#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_8068,2023-06-29,6.99861,15806.1,191908,0,0,108459,17121.6,18707.7
Trade_8068,2023-09-29,7.25066,16800.9,187720,0,0,99272.5,18280.3,18707.7
Trade_8068,2023-12-29,7.49998,18165.1,182426,0,0,109514,19852,19852
Trade_8068,2024-04-02,7.75956,18690,176930,0,0,117906,20519.9,20519.9
Trade_8068,2024-07-01,8.00546,17737.8,181905,0,0,124201,19559.6,20519.9
Trade_8068,2024-09-30,8.2541,17905.2,177042,0,0,117702,19836.2,20519.9
Trade_8068,2024-12-30,8.50273,18401.2,172126,0,0,112485,20480.9,20519.9
Trade_8068,2025-03-31,8.75203,18445.1,167120,0,0,124534,20625.5,20625.5
Trade_8068,2025-06-30,9.00135,17396.5,171913,0,0,112172,19543.7,20625.5
Trade_8068,2025-09-29,9.25066,16967.9,166338,0,0,103965,19154.6,20625.5
Trade_8068,2025-12-29,9.49998,17229.3,161180,0,0,104523,19544.1,20625.5
Trade_8068,2026-03-30,9.74929,17284.3,156468,0,0,119211,19701.6,20625.5
Trade_8068,2026-06-29,9.99861,15797,160741,0,0,96310.4,18093.6,20625.5
Trade_8068,2026-09-29,10.2507,15684.5,155062,0,0,97409.7,18056.9,20625.5
Trade_8068,2026-12-29,10.5,16280.2,150050,0,0,100089,18837.9,20625.5
Trade_8068,2027-03-30,10.7493,16673.8,145012,0,0,108823,19391.2,20625.5
Trade_8068,2027-06-29,10.9986,15972.3,148950,0,0,102732,18669.8,20625.5
Trade_8068,2027-09-29,11.2507,16351.7,143957,0,0,115490,19211.4,20625.5
Trade_8068,2027-12-29,11.5,16697.1,138872,0,0,108403,19716.7,20625.5
Trade_8068,2028-03-29,11.7486,16994.3,133873,0,0,103029,20169.6,20625.5
Trade_8068,2028-06-29,12,15376,136674,0,0,89166.1,18342.5,20625.5
Trade_8068,2028-09-29,12.2514,16157.8,131795,0,0,107155,19377.7,20625.5
Trade_8068,2028-12-29,12.5,17127.5,127037,0,0,107049,20649,20649
Trade_8068,2029-03-29,12.7466,17860.3,122114,0,0,103658,21644.7,21644.7
Trade_8068,2029-06-29,12.9986,15945,125493,0,0,98576.8,19426.5,21644.7
Trade_8068,2029-10-01,13.2561,15798.6,119709,0,0,104374,19353,21644.7
Trade_8068,2029-12-31,13.5055,15882.3,113773,0,0,99087.2,19558,21644.7
Trade_8068,2030-03-29,13.7466,16446.9,109182,0,0,94235,20356.6,21644.7
Trade_8068,2030-07-01,14.0041,14722.2,111770,0,0,87383.4,18321.2,21644.7
Trade_8068,2030-09-30,14.2534,15353.9,106879,0,0,86726.7,19208,21644.7
Trade_8068,2030-12-30,14.5027,15224.6,103473,0,0,90744.1,19146.7,21644.7
Trade_8068,2031-03-31,14.752,15931,97862.9,0,0,100829,20140.7,21644.7
Trade_8068,2031-06-30,15.0013,14199.1,99900.9,0,0,94445,18045.7,21644.7
Trade_8068,2031-09-29,15.2507,14594,94907.4,0,0,95634.8,18645.9,21644.7
Trade_8068,2031-12-29,15.5,14957.6,90008.4,0,0,93881.9,19211.8,21644.7
Trade_8068,2032-03-30,15.7514,15438.1,85194.5,0,0,96301.3,19935.3,21644.7
Trade_8068,2032-06-29,16,14317.3,88205,0,0,90123.3,18586.1,21644.7
Trade_8068,2032-09-29,16.2514,13719.1,82185.7,0,0,84961.2,17905,21644.7
Trade_8068,2032-12-29,16.5,13688.4,77428.3,0,0,87130.7,17959.6,21644.7
Trade_8068,2033-03-29,16.7466,13593,72567.8,0,0,84885.9,17928,21644.7
Trade_8068,2033-06-29,16.9986,11784.2,74088.9,0,0,77261.3,15625.6,21644.7
Trade_8068,2033-09-29,17.2507,11796,69448.7,0,0,75643.7,15725.1,21644.7
Trade_8068,2033-12-29,17.5,11878.5,64646.1,0,0,82223,15919,21644.7
Trade_8068,2034-03-29,17.7466,12344.9,59907.4,0,0,79208.6,16630.8,21644.7
Trade_8068,2034-06-29,17.9986,10490.6,61121.1,0,0,68639.1,14208.6,21644.7
Trade_8068,2034-09-29,18.2507,11031.8,56446.9,0,0,72173.2,15021.6,21644.7
Trade_8068,2034-12-29,18.5,11389.2,52243,0,0,72868.1,15590.6,21644.7
Trade_8068,2035-03-29,18.7466,11599.5,48099.3,0,0,75586.1,15961.7,21644.7
Trade_8068,2035-06-29,18.9986,10093.1,49812.8,0,0,61269.2,13963.3,21644.7
Trade_8068,2035-10-01,19.2561,10853.8,45582.3,0,0,62751.3,15098,21644.7
Trade_8068,2035-12-31,19.5055,10982.7,40983,0,0,65937.3,15358.2,21644.7
Trade_8068,2036-03-31,19.7541,10870.9,36712.3,0,0,72595.6,15282.5,21644.7
Trade_8068,2036-06-30,20.0027,8612.29,38179.2,0,0,53403.9,12171.5,21644.7
