#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_2946,2023-06-29,6.99861,79549,229478,0,0,348902,86169.9,86169.9
Trade_2946,2023-09-29,7.25066,82521.3,233010,0,0,366981,89787.7,89787.7
Trade_2946,2023-12-29,7.49998,70093.9,237561,0,0,336469,76603.2,89787.7
Trade_2946,2024-04-02,7.75956,71509.8,237799,0,0,340530,78511.2,89787.7
Trade_2946,2024-07-01,8.00546,79910.6,206716,0,0,360724,88118,89787.7
Trade_2946,2024-09-30,8.2541,82486.7,209826,0,0,366882,91383,91383
Trade_2946,2024-12-30,8.50273,69516.8,214083,0,0,315955,77373.5,91383
Trade_2946,2025-03-31,8.75203,71383.5,217124,0,0,326396,79821.7,91383
Trade_2946,2025-06-30,9.00135,78419.7,187625,0,0,337285,88098.7,91383
Trade_2946,2025-09-29,9.25066,81167.5,190855,0,0,355261,91627.9,91627.9
Trade_2946,2025-12-29,9.49998,66540.6,192681,0,0,310748,75480.4,91627.9
Trade_2946,2026-03-30,9.74929,68027.6,193772,0,0,312428,77541.5,91627.9
Trade_2946,2026-06-29,9.99861,74211.1,161833,0,0,315635,85000.2,91627.9
Trade_2946,2026-09-29,10.2507,75584.4,163251,0,0,324038,87017.2,91627.9
Trade_2946,2026-12-29,10.5,60084,167026,0,0,269237,69523.4,91627.9
Trade_2946,2027-03-30,10.7493,61066.4,167798,0,0,271113,71018.9,91627.9
Trade_2946,2027-06-29,10.9986,64578.8,137041,0,0,279166,75485.1,91627.9
Trade_2946,2027-09-29,11.2507,66198.6,139193,0,0,277609,77775.6,91627.9
Trade_2946,2027-12-29,11.5,50607.7,142074,0,0,227184,59760,91627.9
Trade_2946,2028-03-29,11.7486,51403,143613,0,0,232274,61007.2,91627.9
Trade_2946,2028-06-29,12,54891.1,112736,0,0,229186,65481.5,91627.9
Trade_2946,2028-09-29,12.2514,56411.2,112695,0,0,226942,67653,91627.9
Trade_2946,2028-12-29,12.5,39933.8,117945,0,0,169334,48144.3,91627.9
Trade_2946,2029-03-29,12.7466,40014.5,117271,0,0,168062,48493.2,91627.9
Trade_2946,2029-06-29,12.9986,42954.3,87457.1,0,0,180526,52333.2,91627.9
Trade_2946,2029-10-01,13.2561,43548.9,87588,0,0,184626,53346.7,91627.9
Trade_2946,2029-12-31,13.5055,27213.5,90365.9,0,0,129259,33511.8,91627.9
Trade_2946,2030-03-29,13.7466,27496.7,90408.4,0,0,127322,34033.1,91627.9
Trade_2946,2030-07-01,14.0041,29386.1,59003.2,0,0,121389,36569.8,91627.9
Trade_2946,2030-09-30,14.2534,29772.9,59262.6,0,0,120049,37246.4,91627.9
Trade_2946,2030-12-30,14.5027,13678.3,61464.9,0,0,63604.8,17202,91627.9
Trade_2946,2031-03-31,14.752,13953.3,62069.6,0,0,67620.7,17640.4,91627.9
Trade_2946,2031-06-30,15.0013,14641.4,31283.1,0,0,60442.7,18607.9,91627.9
Trade_2946,2031-09-29,15.2507,14569.5,31001.9,0,0,61615.1,18614.6,91627.9
Trade_2946,2031-12-29,15.5,1638.4,34570.4,0,0,9556.4,2104.39,91627.9
Trade_2946,2032-03-30,15.7514,1614.9,34531.1,0,0,9480.08,2085.33,91627.9
Trade_2946,2032-06-29,16,0,0,0,0,0,0,91627.9
Trade_2946,2032-09-29,16.2514,0,0,0,0,0,0,91627.9
Trade_2946,2032-12-29,16.5,0,0,0,0,0,0,91627.9
Trade_2946,2033-03-29,16.7466,0,0,0,0,0,0,91627.9
Trade_2946,2033-06-29,16.9986,0,0,0,0,0,0,91627.9
Trade_2946,2033-09-29,17.2507,0,0,0,0,0,0,91627.9
Trade_2946,2033-12-29,17.5,0,0,0,0,0,0,91627.9
Trade_2946,2034-03-29,17.7466,0,0,0,0,0,0,91627.9
Trade_2946,2034-06-29,17.9986,0,0,0,0,0,0,91627.9
Trade_2946,2034-09-29,18.2507,0,0,0,0,0,0,91627.9
Trade_2946,2034-12-29,18.5,0,0,0,0,0,0,91627.9
Trade_2946,2035-03-29,18.7466,0,0,0,0,0,0,91627.9
Trade_2946,2035-06-29,18.9986,0,0,0,0,0,0,91627.9
Trade_2946,2035-10-01,19.2561,0,0,0,0,0,0,91627.9
Trade_2946,2035-12-31,19.5055,0,0,0,0,0,0,91627.9
Trade_2946,2036-03-31,19.7541,0,0,0,0,0,0,91627.9
Trade_2946,2036-06-30,20.0027,0,0,0,0,0,0,91627.9
