#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_9296,2023-03-29,6.74655,106.697,68.2879,0,0,420.431,115.103,146.655
Trade_9296,2023-06-29,6.99861,101.807,67.9559,0,0,395.724,110.28,146.655
Trade_9296,2023-09-29,7.25066,101.834,68.7949,0,0,401.312,110.802,146.655
Trade_9296,2023-12-29,7.49998,93.0246,64.1669,0,0,370.122,101.663,146.655
Trade_9296,2024-04-02,7.75956,94.8951,65.7776,0,0,404.921,104.186,146.655
Trade_9296,2024-07-01,8.00546,85.803,61.231,0,0,365.997,94.6156,146.655
Trade_9296,2024-09-30,8.2541,87.4337,62.6541,0,0,376.071,96.8636,146.655
Trade_9296,2024-12-30,8.50273,83.5731,61.4615,0,0,363.7,93.0184,146.655
Trade_9296,2025-03-31,8.75203,80.8814,59.9468,0,0,344.972,90.4424,146.655
Trade_9296,2025-06-30,9.00135,71.6115,54.6243,0,0,321.778,80.4502,146.655
Trade_9296,2025-09-29,9.25066,73.2892,56.6136,0,0,324.603,82.7342,146.655
Trade_9296,2025-12-29,9.49998,63.5765,50.2848,0,0,289.61,72.1181,146.655
Trade_9296,2026-03-30,9.74929,63.65,50.4747,0,0,296.971,72.5517,146.655
Trade_9296,2026-06-29,9.99861,53.9992,44.3473,0,0,249.269,61.8498,146.655
Trade_9296,2026-09-29,10.2507,54.2077,45.0425,0,0,251.915,62.407,146.655
Trade_9296,2026-12-29,10.5,44.8296,37.9022,0,0,221.345,51.8725,146.655
Trade_9296,2027-03-30,10.7493,45.203,38.1685,0,0,207.321,52.5701,146.655
Trade_9296,2027-06-29,10.9986,36.4216,31.1578,0,0,174.225,42.5726,146.655
Trade_9296,2027-09-29,11.2507,36.7369,31.799,0,0,174.895,43.1615,146.655
Trade_9296,2027-12-29,11.5,27.3561,24.2565,0,0,125.428,32.3034,146.655
Trade_9296,2028-03-29,11.7486,27.5426,24.3264,0,0,130.162,32.6887,146.655
Trade_9296,2028-06-29,12,18.0755,16.7547,0,0,83.2871,21.5629,146.655
Trade_9296,2028-09-29,12.2514,18.1636,16.7344,0,0,87.0174,21.7832,146.655
Trade_9296,2028-12-29,12.5,9.2406,8.52483,0,0,44.1691,11.1405,146.655
Trade_9296,2029-03-29,12.7466,9.23735,8.54081,0,0,42.9493,11.1947,146.655
Trade_9296,2029-06-29,12.9986,0,0,0,0,0,0,146.655
Trade_9296,2029-10-01,13.2561,0,0,0,0,0,0,146.655
Trade_9296,2029-12-31,13.5055,0,0,0,0,0,0,146.655
Trade_9296,2030-03-29,13.7466,0,0,0,0,0,0,146.655
Trade_9296,2030-07-01,14.0041,0,0,0,0,0,0,146.655
Trade_9296,2030-09-30,14.2534,0,0,0,0,0,0,146.655
Trade_9296,2030-12-30,14.5027,0,0,0,0,0,0,146.655
Trade_9296,2031-03-31,14.752,0,0,0,0,0,0,146.655
Trade_9296,2031-06-30,15.0013,0,0,0,0,0,0,146.655
Trade_9296,2031-09-29,15.2507,0,0,0,0,0,0,146.655
Trade_9296,2031-12-29,15.5,0,0,0,0,0,0,146.655
Trade_9296,2032-03-30,15.7514,0,0,0,0,0,0,146.655
Trade_9296,2032-06-29,16,0,0,0,0,0,0,146.655
Trade_9296,2032-09-29,16.2514,0,0,0,0,0,0,146.655
Trade_9296,2032-12-29,16.5,0,0,0,0,0,0,146.655
Trade_9296,2033-03-29,16.7466,0,0,0,0,0,0,146.655
Trade_9296,2033-06-29,16.9986,0,0,0,0,0,0,146.655
Trade_9296,2033-09-29,17.2507,0,0,0,0,0,0,146.655
Trade_9296,2033-12-29,17.5,0,0,0,0,0,0,146.655
Trade_9296,2034-03-29,17.7466,0,0,0,0,0,0,146.655
Trade_9296,2034-06-29,17.9986,0,0,0,0,0,0,146.655
Trade_9296,2034-09-29,18.2507,0,0,0,0,0,0,146.655
Trade_9296,2034-12-29,18.5,0,0,0,0,0,0,146.655
Trade_9296,2035-03-29,18.7466,0,0,0,0,0,0,146.655
Trade_9296,2035-06-29,18.9986,0,0,0,0,0,0,146.655
Trade_9296,2035-10-01,19.2561,0,0,0,0,0,0,146.655
Trade_9296,2035-12-31,19.5055,0,0,0,0,0,0,146.655
Trade_9296,2036-03-31,19.7541,0,0,0,0,0,0,146.655
Trade_9296,2036-06-30,20.0027,0,0,0,0,0,0,146.655
