#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_8550,2029-06-29,12.9986,4184.78,10626.1,0,0,23216.6,5098.52,7934.9
Trade_8550,2029-10-01,13.2561,4262.93,9740.61,0,0,24470.4,5222.02,7934.9
Trade_8550,2029-12-31,13.5055,4401.07,8868.2,0,0,23937.2,5419.66,7934.9
Trade_8550,2030-03-29,13.7466,4501.38,8115.22,0,0,23932.9,5571.44,7934.9
Trade_8550,2030-07-01,14.0041,3686.3,9102.47,0,0,18917.8,4587.44,7934.9
Trade_8550,2030-09-30,14.2534,3826.48,8312.32,0,0,20626.9,4787,7934.9
Trade_8550,2030-12-30,14.5027,3832.87,7680.61,0,0,20020.3,4820.26,7934.9
Trade_8550,2031-03-31,14.752,4085.08,6926,0,0,22659.6,5164.52,7934.9
Trade_8550,2031-06-30,15.0013,3259.21,7802.7,0,0,19275.4,4142.14,7934.9
Trade_8550,2031-09-29,15.2507,3343.95,6984.37,0,0,19351.2,4272.38,7934.9
Trade_8550,2031-12-29,15.5,3463,6233.6,0,0,18951.8,4447.94,7934.9
Trade_8550,2032-03-30,15.7514,3583.42,5470.12,0,0,19205.2,4627.28,7934.9
Trade_8550,2032-06-29,16,2792.6,6415.92,0,0,17365.8,3625.22,7934.9
Trade_8550,2032-09-29,16.2514,2828.79,5524.58,0,0,16803.1,3691.88,7934.9
Trade_8550,2032-12-29,16.5,2872.37,4747.59,0,0,16642.1,3768.64,7934.9
Trade_8550,2033-03-29,16.7466,2947.62,4011.79,0,0,17068.4,3887.65,7934.9
Trade_8550,2033-06-29,16.9986,2063.08,4716.1,0,0,12620.3,2735.61,7934.9
Trade_8550,2033-09-29,17.2507,2122.58,3964.06,0,0,12772.6,2829.6,7934.9
Trade_8550,2033-12-29,17.5,2200.83,3222.42,0,0,12601.3,2949.46,7934.9
Trade_8550,2034-03-29,17.7466,2332.92,2526.41,0,0,13074.5,3142.88,7934.9
Trade_8550,2034-06-29,17.9986,1408.81,3145.35,0,0,8476.95,1908.11,7934.9
Trade_8550,2034-09-29,18.2507,1507.39,2393.07,0,0,9291.94,2052.57,7934.9
Trade_8550,2034-12-29,18.5,1628.95,1727.49,0,0,8532.78,2229.86,7934.9
Trade_8550,2035-03-29,18.7466,1793.2,1121.49,0,0,9020.84,2467.57,7934.9
Trade_8550,2035-06-29,18.9986,814.02,1663.09,0,0,4538.17,1126.15,7934.9
Trade_8550,2035-10-01,19.2561,894.146,929.866,0,0,4734.97,1243.78,7934.9
Trade_8550,2035-12-31,19.5055,1052.82,305.583,0,0,4893.54,1472.27,7934.9
Trade_8550,2036-03-31,19.7541,1514.89,5.06294,0,0,5014.39,2129.65,7934.9
Trade_8550,2036-06-30,20.0027,0,0,0,0,0,0,7934.9
