#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_4410,2027-09-29,11.2507,434204,16535.5,0,0,1.55975e+06,510138,887493
Trade_4410,2027-12-29,11.5,416715,16158.8,0,0,1.47546e+06,492076,887493
Trade_4410,2028-03-29,11.7486,415702,16448,0,0,1.45368e+06,493373,887493
Trade_4410,2028-06-29,12,398573,15569.6,0,0,1.46297e+06,475472,887493
Trade_4410,2028-09-29,12.2514,400058,15934.3,0,0,1.58135e+06,479783,887493
Trade_4410,2028-12-29,12.5,383892,15768.3,0,0,1.47582e+06,462822,887493
Trade_4410,2029-03-29,12.7466,383907,16315.6,0,0,1.48184e+06,465253,887493
Trade_4410,2029-06-29,12.9986,365154,15112.2,0,0,1.34485e+06,444884,887493
Trade_4410,2029-10-01,13.2561,366808,15667.8,0,0,1.43856e+06,449334,887493
Trade_4410,2029-12-31,13.5055,350055,14469.2,0,0,1.37964e+06,431072,887493
Trade_4410,2030-03-29,13.7466,348976,14667.7,0,0,1.45574e+06,431933,887493
Trade_4410,2030-07-01,14.0041,332125,14091.7,0,0,1.32276e+06,413315,887493
Trade_4410,2030-09-30,14.2534,331345,14735.6,0,0,1.32576e+06,414518,887493
Trade_4410,2030-12-30,14.5027,313829,13458.9,0,0,1.24028e+06,394675,887493
Trade_4410,2031-03-31,14.752,314515,14054.1,0,0,1.22429e+06,397623,887493
Trade_4410,2031-06-30,15.0013,296407,13488.9,0,0,1.16461e+06,376705,887493
Trade_4410,2031-09-29,15.2507,298029,14198.2,0,0,1.22021e+06,380775,887493
Trade_4410,2031-12-29,15.5,281726,13246,0,0,1.15507e+06,361855,887493
Trade_4410,2032-03-30,15.7514,280240,13463.2,0,0,1.1119e+06,361875,887493
Trade_4410,2032-06-29,16,262395,12834,0,0,1.02777e+06,340628,887493
Trade_4410,2032-09-29,16.2514,262728,13240.3,0,0,1.07049e+06,342889,887493
Trade_4410,2032-12-29,16.5,247378,12815.8,0,0,1.00181e+06,324568,887493
Trade_4410,2033-03-29,16.7466,246324,13193.5,0,0,973334,324879,887493
Trade_4410,2033-06-29,16.9986,230654,12116.1,0,0,933866,305843,887493
Trade_4410,2033-09-29,17.2507,230299,12846.2,0,0,963996,307010,887493
Trade_4410,2033-12-29,17.5,213470,12084.6,0,0,886069,286084,887493
Trade_4410,2034-03-29,17.7466,214543,12339.8,0,0,920472,289030,887493
Trade_4410,2034-06-29,17.9986,197646,11176.1,0,0,817149,267694,887493
Trade_4410,2034-09-29,18.2507,196500,11411.8,0,0,864261,267568,887493
Trade_4410,2034-12-29,18.5,181353,10346.8,0,0,794261,248253,887493
Trade_4410,2035-03-29,18.7466,181195,10926.8,0,0,826125,249338,887493
Trade_4410,2035-06-29,18.9986,165472,9684.37,0,0,759648,228922,887493
Trade_4410,2035-10-01,19.2561,168267,10292.9,0,0,785167,234064,887493
Trade_4410,2035-12-31,19.5055,150004,9186.68,0,0,694701,209767,887493
Trade_4410,2036-03-31,19.7541,149157,9529.53,0,0,696138,209688,887493
Trade_4410,2036-06-30,20.0027,133705,8255.41,0,0,592654,188961,887493
