#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_6088,2026-03-30,9.74929,228510,112441,0,0,413686,260468,261428
Trade_6088,2026-06-29,9.99861,222631,110583,0,0,394773,254998,261428
Trade_6088,2026-09-29,10.2507,224210,110862,0,0,395802,258123,261428
Trade_6088,2026-12-29,10.5,217482,107184,0,0,377370,251649,261428
Trade_6088,2027-03-30,10.7493,219432,107557,0,0,377777,255195,261428
Trade_6088,2027-06-29,10.9986,212689,105082,0,0,360223,248609,261428
Trade_6088,2027-09-29,11.2507,214602,107241,0,0,361249,252133,261428
Trade_6088,2027-12-29,11.5,208562,104954,0,0,344472,246280,261428
Trade_6088,2028-03-29,11.7486,209122,104896,0,0,345124,248195,261428
Trade_6088,2028-06-29,12,201559,99547.9,0,0,328842,240447,261428
Trade_6088,2028-09-29,12.2514,203274,100599,0,0,329652,243783,261428
Trade_6088,2028-12-29,12.5,195963,99347.7,0,0,313422,236253,261428
Trade_6088,2029-03-29,12.7466,197205,98735.6,0,0,314127,238991,261428
Trade_6088,2029-06-29,12.9986,189191,93681.7,0,0,298656,230501,261428
Trade_6088,2029-10-01,13.2561,191452,97793.8,0,0,299642,234526,261428
Trade_6088,2029-12-31,13.5055,183273,92949.8,0,0,284181,225689,261428
Trade_6088,2030-03-29,13.7466,183651,92982.5,0,0,284671,227307,261428
Trade_6088,2030-07-01,14.0041,176992,90608.2,0,0,270585,220259,261428
Trade_6088,2030-09-30,14.2534,177053,89426,0,0,271161,221497,261428
Trade_6088,2030-12-30,14.5027,168982,85719.3,0,0,256815,212514,261428
Trade_6088,2031-03-31,14.752,169674,85595.6,0,0,257404,214508,261428
Trade_6088,2031-06-30,15.0013,161731,82355,0,0,243628,205545,261428
Trade_6088,2031-09-29,15.2507,162436,81484,0,0,244012,207536,261428
Trade_6088,2031-12-29,15.5,154243,76783.1,0,0,230587,198113,261428
Trade_6088,2032-03-30,15.7514,155008,76380.6,0,0,230867,200162,261428
Trade_6088,2032-06-29,16,146812,71982.7,0,0,217952,190584,261428
Trade_6088,2032-09-29,16.2514,147744,73188.8,0,0,218256,192822,261428
Trade_6088,2032-12-29,16.5,139399,68261.9,0,0,205551,182896,261428
Trade_6088,2033-03-29,16.7466,139539,68730.2,0,0,205802,184039,261428
Trade_6088,2033-06-29,16.9986,131576,65980.1,0,0,193509,174468,261428
Trade_6088,2033-09-29,17.2507,131903,65529.7,0,0,193813,175838,261428
Trade_6088,2033-12-29,17.5,124058,60960,0,0,181729,166257,261428
Trade_6088,2034-03-29,17.7466,124640,61090.1,0,0,182039,167914,261428
Trade_6088,2034-06-29,17.9986,117116,56955.1,0,0,170214,158623,261428
Trade_6088,2034-09-29,18.2507,118135,58557.8,0,0,171239,160861,261428
Trade_6088,2034-12-29,18.5,110761,55097.5,0,0,160164,151620,261428
Trade_6088,2035-03-29,18.7466,111609,56986.2,0,0,160823,153582,261428
Trade_6088,2035-06-29,18.9986,104159,52970.4,0,0,150063,144099,261428
Trade_6088,2035-10-01,19.2561,104333,52606.4,0,0,151064,145131,261428
Trade_6088,2035-12-31,19.5055,96913.2,50543.6,0,0,139975,135524,261428
Trade_6088,2036-03-31,19.7541,97223.4,50676.3,0,0,140794,136678,261428
Trade_6088,2036-06-30,20.0027,90145.3,47649.7,0,0,130169,127400,261428
