#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_6337,2022-12-29,6.49998,198986,18569.7,0,0,667456,213801,312735
Trade_6337,2023-03-29,6.74655,199297,19179,0,0,649049,214998,312735
Trade_6337,2023-06-29,6.99861,191782,19841.5,0,0,699381,207744,312735
Trade_6337,2023-09-29,7.25066,192847,20955.5,0,0,726795,209828,312735
Trade_6337,2023-12-29,7.49998,186778,21204.7,0,0,683529,204123,312735
Trade_6337,2024-04-02,7.75956,187645,21736.2,0,0,700495,206017,312735
Trade_6337,2024-07-01,8.00546,179702,21827.3,0,0,688580,198159,312735
Trade_6337,2024-09-30,8.2541,180685,22689.5,0,0,698164,200173,312735
Trade_6337,2024-12-30,8.50273,173528,22260.9,0,0,683328,193140,312735
Trade_6337,2025-03-31,8.75203,175066,23041,0,0,691009,195761,312735
Trade_6337,2025-06-30,9.00135,167943,22673.6,0,0,675277,188672,312735
Trade_6337,2025-09-29,9.25066,169016,23524.7,0,0,705959,190797,312735
Trade_6337,2025-12-29,9.49998,162793,23518.7,0,0,641851,184665,312735
Trade_6337,2026-03-30,9.74929,164259,24246.7,0,0,689600,187231,312735
Trade_6337,2026-06-29,9.99861,158199,23632.4,0,0,685662,181198,312735
Trade_6337,2026-09-29,10.2507,158350,24461.1,0,0,655017,182301,312735
Trade_6337,2026-12-29,10.5,151704,23770.1,0,0,642454,175538,312735
Trade_6337,2027-03-30,10.7493,151309,24203.5,0,0,657651,175969,312735
Trade_6337,2027-06-29,10.9986,145338,23543.6,0,0,623269,169883,312735
Trade_6337,2027-09-29,11.2507,146005,24105.9,0,0,615606,171539,312735
Trade_6337,2027-12-29,11.5,139132,22823.9,0,0,616559,164294,312735
Trade_6337,2028-03-29,11.7486,139717,23683.5,0,0,579137,165822,312735
Trade_6337,2028-06-29,12,132821,22936.4,0,0,571514,158447,312735
Trade_6337,2028-09-29,12.2514,132940,23436.9,0,0,598923,159433,312735
Trade_6337,2028-12-29,12.5,127586,22318.2,0,0,579523,153818,312735
Trade_6337,2029-03-29,12.7466,127013,22596.3,0,0,598174,153925,312735
Trade_6337,2029-06-29,12.9986,120455,21506.2,0,0,570270,146757,312735
Trade_6337,2029-10-01,13.2561,121655,21731.5,0,0,575544,149026,312735
Trade_6337,2029-12-31,13.5055,115142,20638.5,0,0,537506,141790,312735
Trade_6337,2030-03-29,13.7466,115398,21096.6,0,0,557702,142830,312735
Trade_6337,2030-07-01,14.0041,109264,19868.6,0,0,516891,135975,312735
Trade_6337,2030-09-30,14.2534,109013,20242.8,0,0,504675,136377,312735
Trade_6337,2030-12-30,14.5027,102978,18965.4,0,0,481575,129506,312735
Trade_6337,2031-03-31,14.752,102679,19131,0,0,512960,129811,312735
Trade_6337,2031-06-30,15.0013,96911.3,17922.8,0,0,455060,123165,312735
Trade_6337,2031-09-29,15.2507,96502.6,18170.2,0,0,461908,123296,312735
Trade_6337,2031-12-29,15.5,90360.6,16885.2,0,0,451167,116061,312735
Trade_6337,2032-03-30,15.7514,89946.1,16946.3,0,0,459002,116148,312735
Trade_6337,2032-06-29,16,84007.4,15720.7,0,0,416986,109054,312735
Trade_6337,2032-09-29,16.2514,84422.3,15944.6,0,0,428848,110180,312735
Trade_6337,2032-12-29,16.5,78379.3,14735.4,0,0,396217,102836,312735
Trade_6337,2033-03-29,16.7466,78689.4,14905,0,0,399954,103784,312735
Trade_6337,2033-06-29,16.9986,73593.8,13764.3,0,0,380438,97584.1,312735
Trade_6337,2033-09-29,17.2507,73383.8,13897.9,0,0,356838,97827.4,312735
Trade_6337,2033-12-29,17.5,67398,12648.6,0,0,340442,90324.2,312735
Trade_6337,2034-03-29,17.7466,67285.4,12658.3,0,0,332996,90646.2,312735
Trade_6337,2034-06-29,17.9986,61514.3,11518.1,0,0,319119,83315.6,312735
Trade_6337,2034-09-29,18.2507,61997.1,11753.5,0,0,316109,84419.7,312735
Trade_6337,2034-12-29,18.5,56696.1,10751.8,0,0,290385,77610.9,312735
Trade_6337,2035-03-29,18.7466,57219.1,10841.2,0,0,281224,78737.6,312735
Trade_6337,2035-06-29,18.9986,51789.6,9874.83,0,0,275603,71648.2,312735
Trade_6337,2035-10-01,19.2561,51740.3,10052.1,0,0,256171,71972.2,312735
Trade_6337,2035-12-31,19.5055,46994.2,8993.94,0,0,236180,65716.8,312735
Trade_6337,2036-03-31,19.7541,47020.7,9140.64,0,0,233208,66102.5,312735
Trade_6337,2036-06-30,20.0027,41847.2,8084.89,0,0,213199,59141.5,312735
