#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_6761,2025-09-29,9.25066,298246,27473.8,0,0,683742,336682,450017
Trade_6761,2025-12-29,9.49998,294644,28686.6,0,0,664464,334230,450017
Trade_6761,2026-03-30,9.74929,285218,28608.8,0,0,654107,325107,450017
Trade_6761,2026-06-29,9.99861,281697,28464.5,0,0,669405,322652,450017
Trade_6761,2026-09-29,10.2507,272406,28683.8,0,0,625492,313610,450017
Trade_6761,2026-12-29,10.5,267388,28128.6,0,0,620044,309396,450017
Trade_6761,2027-03-30,10.7493,258151,28367.1,0,0,609949,300224,450017
Trade_6761,2027-06-29,10.9986,253580,26588.4,0,0,613031,296405,450017
Trade_6761,2027-09-29,11.2507,243046,27544,0,0,584527,285550,450017
Trade_6761,2027-12-29,11.5,238630,26406.2,0,0,566318,281786,450017
Trade_6761,2028-03-29,11.7486,229899,26630.8,0,0,562546,272854,450017
Trade_6761,2028-06-29,12,225701,25997.4,0,0,534644,269246,450017
Trade_6761,2028-09-29,12.2514,217602,27820.9,0,0,524340,260966,450017
Trade_6761,2028-12-29,12.5,213532,27088.2,0,0,519902,257435,450017
Trade_6761,2029-03-29,12.7466,204228,26525,0,0,501534,247502,450017
Trade_6761,2029-06-29,12.9986,199632,24134.3,0,0,488785,243221,450017
Trade_6761,2029-10-01,13.2561,189932,24296.9,0,0,463133,232664,450017
Trade_6761,2029-12-31,13.5055,185738,23441.7,0,0,451975,228725,450017
Trade_6761,2030-03-29,13.7466,177015,23146,0,0,435964,219094,450017
Trade_6761,2030-07-01,14.0041,172534,22285.6,0,0,427383,214711,450017
Trade_6761,2030-09-30,14.2534,163869,22016.1,0,0,402943,205003,450017
Trade_6761,2030-12-30,14.5027,159940,20755.6,0,0,391609,201142,450017
Trade_6761,2031-03-31,14.752,151938,21511.9,0,0,373275,192086,450017
Trade_6761,2031-06-30,15.0013,147411,19521.5,0,0,368637,187345,450017
Trade_6761,2031-09-29,15.2507,138828,19751.1,0,0,348928,177372,450017
Trade_6761,2031-12-29,15.5,135714,19622.4,0,0,347854,174313,450017
Trade_6761,2032-03-30,15.7514,126590,18785.3,0,0,323318,163466,450017
Trade_6761,2032-06-29,16,122478,17029.9,0,0,321688,158995,450017
Trade_6761,2032-09-29,16.2514,114851,17682.8,0,0,300738,149893,450017
Trade_6761,2032-12-29,16.5,110607,16539.9,0,0,289656,145121,450017
Trade_6761,2033-03-29,16.7466,103156,16710.1,0,0,271392,136054,450017
Trade_6761,2033-06-29,16.9986,99318.7,16135,0,0,257067,131695,450017
Trade_6761,2033-09-29,17.2507,90790.7,15710.5,0,0,256660,121032,450017
Trade_6761,2033-12-29,17.5,86736.9,14054.9,0,0,241014,116241,450017
Trade_6761,2034-03-29,17.7466,78589.2,14136.8,0,0,222092,105875,450017
Trade_6761,2034-06-29,17.9986,74035,12405.2,0,0,197609,100274,450017
Trade_6761,2034-09-29,18.2507,66046.1,12174.9,0,0,178898,89933.1,450017
Trade_6761,2034-12-29,18.5,61861.6,10775,0,0,162712,84681.9,450017
Trade_6761,2035-03-29,18.7466,53789.7,10482.5,0,0,146783,74018.4,450017
Trade_6761,2035-06-29,18.9986,49171.1,8967.14,0,0,135596,68025.7,450017
Trade_6761,2035-10-01,19.2561,40884.6,9484.68,0,0,116596,56871.6,450017
Trade_6761,2035-12-31,19.5055,36504.6,7372.94,0,0,103345,51048.2,450017
Trade_6761,2036-03-31,19.7541,28367.9,6804.59,0,0,81517.5,39880.2,450017
Trade_6761,2036-06-30,20.0027,23756.9,5110.22,0,0,69615.2,33575,450017
