#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_4117,2026-12-29,10.5,609761,61525.3,0,0,2.21921e+06,705556,1.15395e+06
Trade_4117,2027-03-30,10.7493,611135,62853.4,0,0,2.31122e+06,710736,1.15395e+06
Trade_4117,2027-06-29,10.9986,586701,61247.1,0,0,2.14736e+06,685785,1.15395e+06
Trade_4117,2027-09-29,11.2507,594535,64110.7,0,0,2.36031e+06,698509,1.15395e+06
Trade_4117,2027-12-29,11.5,571191,62040.1,0,0,2.21028e+06,674489,1.15395e+06
Trade_4117,2028-03-29,11.7486,571006,64073.9,0,0,2.25097e+06,677694,1.15395e+06
Trade_4117,2028-06-29,12,547712,60669.8,0,0,2.2474e+06,653385,1.15395e+06
Trade_4117,2028-09-29,12.2514,549919,60951.5,0,0,2.42579e+06,659509,1.15395e+06
Trade_4117,2028-12-29,12.5,527330,57919,0,0,2.26369e+06,635752,1.15395e+06
Trade_4117,2029-03-29,12.7466,527048,58462.9,0,0,2.2635e+06,638724,1.15395e+06
Trade_4117,2029-06-29,12.9986,501464,55338.8,0,0,2.0722e+06,610958,1.15395e+06
Trade_4117,2029-10-01,13.2561,504281,56338.1,0,0,2.19306e+06,617735,1.15395e+06
Trade_4117,2029-12-31,13.5055,482425,53483,0,0,2.10522e+06,594077,1.15395e+06
Trade_4117,2030-03-29,13.7466,481300,54433.6,0,0,2.16913e+06,595713,1.15395e+06
Trade_4117,2030-07-01,14.0041,458939,52340.6,0,0,2.02415e+06,571130,1.15395e+06
Trade_4117,2030-09-30,14.2534,457662,53582.7,0,0,1.9891e+06,572543,1.15395e+06
Trade_4117,2030-12-30,14.5027,433147,49539.7,0,0,1.89217e+06,544731,1.15395e+06
Trade_4117,2031-03-31,14.752,435110,51351.5,0,0,1.85598e+06,550084,1.15395e+06
Trade_4117,2031-06-30,15.0013,410394,49014.9,0,0,1.72825e+06,521571,1.15395e+06
Trade_4117,2031-09-29,15.2507,413128,50205.6,0,0,1.82384e+06,527830,1.15395e+06
Trade_4117,2031-12-29,15.5,390341,46453.9,0,0,1.78482e+06,501361,1.15395e+06
Trade_4117,2032-03-30,15.7514,388621,47348.3,0,0,1.68662e+06,501827,1.15395e+06
Trade_4117,2032-06-29,16,363899,44852.3,0,0,1.55946e+06,472397,1.15395e+06
Trade_4117,2032-09-29,16.2514,365342,46436,0,0,1.61829e+06,476812,1.15395e+06
Trade_4117,2032-12-29,16.5,344515,43971.9,0,0,1.56387e+06,452015,1.15395e+06
Trade_4117,2033-03-29,16.7466,343330,45172.2,0,0,1.51121e+06,452822,1.15395e+06
Trade_4117,2033-06-29,16.9986,322047,41770.5,0,0,1.40464e+06,427029,1.15395e+06
Trade_4117,2033-09-29,17.2507,321752,43217.8,0,0,1.50299e+06,428925,1.15395e+06
Trade_4117,2033-12-29,17.5,298996,40974.4,0,0,1.35097e+06,400703,1.15395e+06
Trade_4117,2034-03-29,17.7466,301123,41781.3,0,0,1.40642e+06,405670,1.15395e+06
Trade_4117,2034-06-29,17.9986,277431,37986.5,0,0,1.30176e+06,375755,1.15395e+06
Trade_4117,2034-09-29,18.2507,275813,38643.6,0,0,1.29421e+06,375567,1.15395e+06
Trade_4117,2034-12-29,18.5,255221,35339.1,0,0,1.21529e+06,349370,1.15395e+06
Trade_4117,2035-03-29,18.7466,255544,36886.9,0,0,1.29052e+06,351647,1.15395e+06
Trade_4117,2035-06-29,18.9986,233232,32392,0,0,1.18631e+06,322664,1.15395e+06
Trade_4117,2035-10-01,19.2561,239104,34413.8,0,0,1.17999e+06,332600,1.15395e+06
Trade_4117,2035-12-31,19.5055,212812,30384.8,0,0,1.04202e+06,297597,1.15395e+06
Trade_4117,2036-03-31,19.7541,211290,31059.2,0,0,1.05203e+06,297035,1.15395e+06
Trade_4117,2036-06-30,20.0027,189855,27176.3,0,0,902123,268316,1.15395e+06
