#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_4782,2022-03-29,5.74655,32092.7,3493.56,0,0,106155,34073.5,44896.3
Trade_4782,2022-06-29,5.99861,28471.6,4251.24,0,0,106396,30342.2,44896.3
Trade_4782,2022-09-29,6.25066,28537.4,4420.69,0,0,105838,30537.4,44896.3
Trade_4782,2022-12-29,6.49998,29841.2,3542.4,0,0,108790,32062.9,44896.3
Trade_4782,2023-03-29,6.74655,30044.4,3659.44,0,0,107836,32411.4,44896.3
Trade_4782,2023-06-29,6.99861,26142.2,4376.38,0,0,101414,28318,44896.3
Trade_4782,2023-09-29,7.25066,26286.8,4518.14,0,0,102618,28601.5,44896.3
Trade_4782,2023-12-29,7.49998,27595.1,3616.32,0,0,102473,30157.7,44896.3
Trade_4782,2024-04-02,7.75956,27702.2,3824.92,0,0,101429,30414.5,44896.3
Trade_4782,2024-07-01,8.00546,24294,4689.27,0,0,94634.2,26789.2,44896.3
Trade_4782,2024-09-30,8.2541,24502.8,4813.66,0,0,94397.9,27145.5,44896.3
Trade_4782,2024-12-30,8.50273,25575.1,3807.53,0,0,95907.2,28465.6,44896.3
Trade_4782,2025-03-31,8.75203,25687,3928.91,0,0,95003.4,28723.5,44896.3
Trade_4782,2025-06-30,9.00135,22504.8,4609.71,0,0,86680.3,25282.5,44896.3
Trade_4782,2025-09-29,9.25066,22486.5,4793.9,0,0,91170.4,25384.4,44896.3
Trade_4782,2025-12-29,9.49998,23823.2,3728.24,0,0,92686,27023.8,44896.3
Trade_4782,2026-03-30,9.74929,23884.4,3830.39,0,0,91737.5,27224.8,44896.3
Trade_4782,2026-06-29,9.99861,20772.6,4601.61,0,0,81477.7,23792.6,44896.3
Trade_4782,2026-09-29,10.2507,20828.7,4645.76,0,0,82336.9,23979.2,44896.3
Trade_4782,2026-12-29,10.5,22125.3,3543.57,0,0,83306.3,25601.2,44896.3
Trade_4782,2027-03-30,10.7493,22210.1,3600.94,0,0,86968.7,25829.8,44896.3
Trade_4782,2027-06-29,10.9986,18968.7,4300.02,0,0,75244.1,22172.2,44896.3
Trade_4782,2027-09-29,11.2507,19282.2,4429.16,0,0,81756.7,22654.3,44896.3
Trade_4782,2027-12-29,11.5,20335,3307.22,0,0,80782.6,24012.5,44896.3
Trade_4782,2028-03-29,11.7486,20339.8,3387.53,0,0,81970.7,24140.1,44896.3
Trade_4782,2028-06-29,12,17108.5,3962.16,0,0,75994,20409.3,44896.3
Trade_4782,2028-09-29,12.2514,17205.8,4017.36,0,0,79028.7,20634.6,44896.3
Trade_4782,2028-12-29,12.5,18230.7,2895.66,0,0,79887.1,21979,44896.3
Trade_4782,2029-03-29,12.7466,18207.5,2925.05,0,0,80152,22065.5,44896.3
Trade_4782,2029-06-29,12.9986,14966.2,3551.68,0,0,65584.1,18234,44896.3
Trade_4782,2029-10-01,13.2561,15077.2,3564.45,0,0,70525.5,18469.3,44896.3
Trade_4782,2029-12-31,13.5055,16174,2450.54,0,0,71704.6,19917.4,44896.3
Trade_4782,2030-03-29,13.7466,16159.4,2482.22,0,0,73927.8,20000.8,44896.3
Trade_4782,2030-07-01,14.0041,13011.3,3085.41,0,0,60658.2,16192,44896.3
Trade_4782,2030-09-30,14.2534,12998,3159.08,0,0,59202.2,16260.7,44896.3
Trade_4782,2030-12-30,14.5027,13925.1,2043.63,0,0,60531.6,17512.3,44896.3
Trade_4782,2031-03-31,14.752,13975.2,2130.25,0,0,60242.9,17668,44896.3
Trade_4782,2031-06-30,15.0013,10805.7,2681.82,0,0,48865.6,13733.1,44896.3
Trade_4782,2031-09-29,15.2507,10920.4,2719.13,0,0,51251.2,13952.3,44896.3
Trade_4782,2031-12-29,15.5,11856.1,1650.93,0,0,53151.2,15228.2,44896.3
Trade_4782,2032-03-30,15.7514,11797.6,1682.16,0,0,50939.5,15234.3,44896.3
Trade_4782,2032-06-29,16,8585.92,2186.29,0,0,39636,11145.8,44896.3
Trade_4782,2032-09-29,16.2514,8659.82,2235.98,0,0,40149.8,11302,44896.3
Trade_4782,2032-12-29,16.5,9677.78,1250.48,0,0,41433.9,12697.6,44896.3
Trade_4782,2033-03-29,16.7466,9625.93,1280.99,0,0,40787.6,12695.8,44896.3
Trade_4782,2033-06-29,16.9986,6505.57,1735.42,0,0,29666,8626.27,44896.3
Trade_4782,2033-09-29,17.2507,6536.27,1765.37,0,0,32460.5,8713.44,44896.3
Trade_4782,2033-12-29,17.5,7500.29,811.851,0,0,32172.5,10051.6,44896.3
Trade_4782,2034-03-29,17.7466,7531.64,826.825,0,0,33367.8,10146.5,44896.3
Trade_4782,2034-06-29,17.9986,4377.61,1240.11,0,0,21629.2,5929.09,44896.3
Trade_4782,2034-09-29,18.2507,4373.94,1249.11,0,0,22075.2,5955.87,44896.3
Trade_4782,2034-12-29,18.5,5392.28,323.462,0,0,22922.3,7381.46,44896.3
Trade_4782,2035-03-29,18.7466,5368.45,336.695,0,0,23761.1,7387.37,44896.3
Trade_4782,2035-06-29,18.9986,2191.04,642.156,0,0,11826.4,3031.2,44896.3
Trade_4782,2035-10-01,19.2561,2253.39,649.881,0,0,12001.1,3134.53,44896.3
Trade_4782,2035-12-31,19.5055,3452.18,9.72688,0,0,12706.1,4827.54,44896.3
Trade_4782,2036-03-31,19.7541,3444.13,9.64897,0,0,12359.5,4841.82,44896.3
Trade_4782,2036-06-30,20.0027,0,0,0,0,0,0,44896.3
