#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_1245,2025-09-29,9.25066,21192.3,705756,0,0,0,23923.5,23923.5
Trade_1245,2025-12-29,9.49998,22568.6,700935,0,0,0,25600.7,25600.7
Trade_1245,2026-03-30,9.74929,23447.1,685073,0,0,0,26726.2,26726.2
Trade_1245,2026-06-29,9.99861,24753.1,679056,0,0,0,28351.8,28351.8
Trade_1245,2026-09-29,10.2507,25247.4,665116,0,0,0,29066.3,29066.3
Trade_1245,2026-12-29,10.5,24889.6,658588,0,0,0,28799.9,29066.3
Trade_1245,2027-03-30,10.7493,23809,644002,0,0,0,27689.4,29066.3
Trade_1245,2027-06-29,10.9986,26056.5,638509,0,0,0,30456.9,30456.9
Trade_1245,2027-09-29,11.2507,26818.6,623536,0,0,0,31508.7,31508.7
Trade_1245,2027-12-29,11.5,28465.8,618219,0,0,0,33613.8,33613.8
Trade_1245,2028-03-29,11.7486,27093.4,602518,0,0,0,32155.7,33613.8
Trade_1245,2028-06-29,12,25222.1,595359,0,0,0,30088.3,33613.8
Trade_1245,2028-09-29,12.2514,24929.3,580142,0,0,0,29897.3,33613.8
Trade_1245,2028-12-29,12.5,27473.2,573695,0,0,0,33121.8,33613.8
Trade_1245,2029-03-29,12.7466,25762.8,559120,0,0,0,31221.7,33613.8
Trade_1245,2029-06-29,12.9986,23118.3,550665,0,0,0,28166.1,33613.8
Trade_1245,2029-10-01,13.2561,24945.9,535251,0,0,0,30558.3,33613.8
Trade_1245,2029-12-31,13.5055,24128.3,528484,0,0,0,29712.5,33613.8
Trade_1245,2030-03-29,13.7466,23940,514459,0,0,0,29631,33613.8
Trade_1245,2030-07-01,14.0041,25685.4,508391,0,0,0,31964.4,33613.8
Trade_1245,2030-09-30,14.2534,23581.8,492841,0,0,0,29501.2,33613.8
Trade_1245,2030-12-30,14.5027,23125.2,485386,0,0,0,29082.6,33613.8
Trade_1245,2031-03-31,14.752,22380.4,470975,0,0,0,28294.2,33613.8
Trade_1245,2031-06-30,15.0013,22993.4,464130,0,0,0,29222.5,33613.8
Trade_1245,2031-09-29,15.2507,20687.9,448984,0,0,0,26431.8,33613.8
Trade_1245,2031-12-29,15.5,19448.6,441746,0,0,0,24980.2,33613.8
Trade_1245,2032-03-30,15.7514,18327.4,427538,0,0,0,23666.2,33613.8
Trade_1245,2032-06-29,16,18311.1,421071,0,0,0,23770.6,33613.8
Trade_1245,2032-09-29,16.2514,17298.7,405450,0,0,0,22576.8,33613.8
Trade_1245,2032-12-29,16.5,16598.4,398851,0,0,0,21777.6,33613.8
Trade_1245,2033-03-29,16.7466,17291.9,385446,0,0,0,22806.5,33613.8
Trade_1245,2033-06-29,16.9986,17729.2,378020,0,0,0,23508.6,33613.8
Trade_1245,2033-09-29,17.2507,17436.8,364435,0,0,0,23244.9,33613.8
Trade_1245,2033-12-29,17.5,15983.9,357354,0,0,0,21421,33613.8
Trade_1245,2034-03-29,17.7466,15244.8,343706,0,0,0,20537.6,33613.8
Trade_1245,2034-06-29,17.9986,13740.8,336112,0,0,0,18610.7,33613.8
Trade_1245,2034-09-29,18.2507,14594.3,322503,0,0,0,19872.7,33613.8
Trade_1245,2034-12-29,18.5,14560,316269,0,0,0,19931.1,33613.8
Trade_1245,2035-03-29,18.7466,15962.3,303481,0,0,0,21965.3,33613.8
Trade_1245,2035-06-29,18.9986,14762,296284,0,0,0,20422.5,33613.8
Trade_1245,2035-10-01,19.2561,14540.5,282892,0,0,0,20226.2,33613.8
Trade_1245,2035-12-31,19.5055,14282.8,275328,0,0,0,19973.1,33613.8
Trade_1245,2036-03-31,19.7541,14547.4,262540,0,0,0,20450.9,33613.8
Trade_1245,2036-06-30,20.0027,14459.7,256020,0,0,0,20435.5,33613.8
