#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_3303,2022-06-29,5.99861,168016,62991.3,0,0,741015,179055,213078
Trade_3303,2022-09-29,6.25066,169660,61059.9,0,0,745769,181551,213078
Trade_3303,2022-12-29,6.49998,172004,59231.2,0,0,748050,184810,213078
Trade_3303,2023-03-29,6.74655,174916,57583.8,0,0,758264,188697,213078
Trade_3303,2023-06-29,6.99861,160348,65237.4,0,0,710406,173694,213078
Trade_3303,2023-09-29,7.25066,162319,62748,0,0,727687,176612,213078
Trade_3303,2023-12-29,7.49998,164513,60621.3,0,0,716867,179791,213078
Trade_3303,2024-04-02,7.75956,166354,58743.7,0,0,729801,182642,213078
Trade_3303,2024-07-01,8.00546,154193,66630.2,0,0,727102,170030,213078
Trade_3303,2024-09-30,8.2541,156037,63693,0,0,676813,172866,213078
Trade_3303,2024-12-30,8.50273,155948,61159.1,0,0,676310,173573,213078
Trade_3303,2025-03-31,8.75203,157656,58799.9,0,0,681101,176293,213078
Trade_3303,2025-06-30,9.00135,146979,65908.7,0,0,652491,165120,213078
Trade_3303,2025-09-29,9.25066,147163,63237.1,0,0,659533,166129,213078
Trade_3303,2025-12-29,9.49998,150333,60394.8,0,0,674502,170531,213078
Trade_3303,2026-03-30,9.74929,151914,57597.6,0,0,659277,173160,213078
Trade_3303,2026-06-29,9.99861,140318,64065.3,0,0,650671,160718,213078
Trade_3303,2026-09-29,10.2507,140884,60279.4,0,0,652519,162194,213078
Trade_3303,2026-12-29,10.5,143748,57614.9,0,0,639553,166331,213078
Trade_3303,2027-03-30,10.7493,145108,54588.3,0,0,634063,168758,213078
Trade_3303,2027-06-29,10.9986,132260,61043.4,0,0,594574,154597,213078
Trade_3303,2027-09-29,11.2507,135634,58199.2,0,0,619913,159354,213078
Trade_3303,2027-12-29,11.5,136600,55244.1,0,0,604259,161303,213078
Trade_3303,2028-03-29,11.7486,136962,51947.1,0,0,612335,162552,213078
Trade_3303,2028-06-29,12,124447,57491.8,0,0,619126,148457,213078
Trade_3303,2028-09-29,12.2514,126063,54007.1,0,0,672218,151185,213078
Trade_3303,2028-12-29,12.5,127218,50658.2,0,0,646949,153375,213078
Trade_3303,2029-03-29,12.7466,127504,46966.5,0,0,648536,154521,213078
Trade_3303,2029-06-29,12.9986,114517,52655.2,0,0,575213,139522,213078
Trade_3303,2029-10-01,13.2561,115436,48801.3,0,0,591853,141408,213078
Trade_3303,2029-12-31,13.5055,116227,45251.1,0,0,566655,143126,213078
Trade_3303,2030-03-29,13.7466,116512,42309.5,0,0,588548,144209,213078
Trade_3303,2030-07-01,14.0041,104290,47814.1,0,0,539286,129784,213078
Trade_3303,2030-09-30,14.2534,104662,44785.7,0,0,516900,130934,213078
Trade_3303,2030-12-30,14.5027,104633,41078.6,0,0,500681,131588,213078
Trade_3303,2031-03-31,14.752,106179,38405.3,0,0,522057,134236,213078
Trade_3303,2031-06-30,15.0013,93041.4,43362.8,0,0,470015,118247,213078
Trade_3303,2031-09-29,15.2507,94126.6,40086.4,0,0,459052,120260,213078
Trade_3303,2031-12-29,15.5,95122.1,36874.5,0,0,492695,122177,213078
Trade_3303,2032-03-30,15.7514,94819.6,33523.4,0,0,461507,122441,213078
Trade_3303,2032-06-29,16,81684.8,38236.5,0,0,410965,106039,213078
Trade_3303,2032-09-29,16.2514,82324.7,35240.6,0,0,408442,107443,213078
Trade_3303,2032-12-29,16.5,83370.2,32098.1,0,0,431278,109384,213078
Trade_3303,2033-03-29,16.7466,83127.5,29064,0,0,431202,109638,213078
Trade_3303,2033-06-29,16.9986,71535.2,33746.1,0,0,373579,94854.5,213078
Trade_3303,2033-09-29,17.2507,71813.2,30658.4,0,0,381610,95733.6,213078
Trade_3303,2033-12-29,17.5,72468.8,27862.5,0,0,385058,97119.9,213078
Trade_3303,2034-03-29,17.7466,73772.9,25093.5,0,0,392819,99386,213078
Trade_3303,2034-06-29,17.9986,61227.5,29230.2,0,0,339627,82927.2,213078
Trade_3303,2034-09-29,18.2507,60926.1,25966.1,0,0,323823,82961.4,213078
Trade_3303,2034-12-29,18.5,61759.2,22688,0,0,332755,84541.7,213078
Trade_3303,2035-03-29,18.7466,62129.1,19862.9,0,0,341759,85494.1,213078
Trade_3303,2035-06-29,18.9986,50025.3,23704.9,0,0,283414,69207.4,213078
Trade_3303,2035-10-01,19.2561,51884.2,20710.6,0,0,285017,72172.3,213078
Trade_3303,2035-12-31,19.5055,51125.1,17212.9,0,0,276832,71493.5,213078
Trade_3303,2036-03-31,19.7541,50943.9,14148.5,0,0,266918,71617.8,213078
Trade_3303,2036-06-30,20.0027,38831.7,17951.2,0,0,212895,54879.8,213078
