#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_4204,2029-03-29,12.7466,12761.9,27146.9,0,0,34212.2,15466,21916.8
Trade_4204,2029-06-29,12.9986,11329.5,23969.1,0,0,30001,13803.2,21916.8
Trade_4204,2029-10-01,13.2561,11410,24220.3,0,0,29902.6,13977.1,21916.8
Trade_4204,2029-12-31,13.5055,9894.26,20931.5,0,0,25682.7,12184.2,21916.8
Trade_4204,2030-03-29,13.7466,10000.2,21035.8,0,0,25561.7,12377.5,21916.8
Trade_4204,2030-07-01,14.0041,8526.62,17883.5,0,0,21593.7,10611,21916.8
Trade_4204,2030-09-30,14.2534,8659.71,17888.4,0,0,21644.4,10833.4,21916.8
Trade_4204,2030-12-30,14.5027,7167.75,14832.6,0,0,17618.2,9014.24,21916.8
Trade_4204,2031-03-31,14.752,7188.25,14815.1,0,0,17624.7,9087.68,21916.8
Trade_4204,2031-06-30,15.0013,5757.55,11831.2,0,0,13832.1,7317.3,21916.8
Trade_4204,2031-09-29,15.2507,5805.25,11763.8,0,0,13840.5,7417.04,21916.8
Trade_4204,2031-12-29,15.5,4323.82,8735.32,0,0,10173.5,5553.6,21916.8
Trade_4204,2032-03-30,15.7514,4309.59,8709.39,0,0,10126.9,5564.99,21916.8
Trade_4204,2032-06-29,16,2855.99,5757.76,0,0,6632.18,3707.51,21916.8
Trade_4204,2032-09-29,16.2514,2857.5,5777.21,0,0,6625.68,3729.35,21916.8
Trade_4204,2032-12-29,16.5,1408.59,2851.91,0,0,3220.58,1848.11,21916.8
Trade_4204,2033-03-29,16.7466,1408.7,2853.66,0,0,3261.21,1857.95,21916.8
Trade_4204,2033-06-29,16.9986,0,0,0,0,0,0,21916.8
Trade_4204,2033-09-29,17.2507,0,0,0,0,0,0,21916.8
Trade_4204,2033-12-29,17.5,0,0,0,0,0,0,21916.8
Trade_4204,2034-03-29,17.7466,0,0,0,0,0,0,21916.8
Trade_4204,2034-06-29,17.9986,0,0,0,0,0,0,21916.8
Trade_4204,2034-09-29,18.2507,0,0,0,0,0,0,21916.8
Trade_4204,2034-12-29,18.5,0,0,0,0,0,0,21916.8
Trade_4204,2035-03-29,18.7466,0,0,0,0,0,0,21916.8
Trade_4204,2035-06-29,18.9986,0,0,0,0,0,0,21916.8
Trade_4204,2035-10-01,19.2561,0,0,0,0,0,0,21916.8
Trade_4204,2035-12-31,19.5055,0,0,0,0,0,0,21916.8
Trade_4204,2036-03-31,19.7541,0,0,0,0,0,0,21916.8
Trade_4204,2036-06-30,20.0027,0,0,0,0,0,0,21916.8
