#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_4819,2030-03-29,13.7466,49.2523,1629.78,0,0,353.472,60.9604,113.035
Trade_4819,2030-07-01,14.0041,93.0225,1294.14,0,0,683.247,115.762,115.762
Trade_4819,2030-09-30,14.2534,74.153,1348.83,0,0,545.111,92.7666,115.762
Trade_4819,2030-12-30,14.5027,59.3163,1403.78,0,0,452.615,74.5968,115.762
Trade_4819,2031-03-31,14.752,44.7417,1458.79,0,0,336.403,56.5643,115.762
Trade_4819,2031-06-30,15.0013,90.607,1122.75,0,0,626.102,115.153,115.762
Trade_4819,2031-09-29,15.2507,69.0437,1171.71,0,0,468.781,88.2133,115.762
Trade_4819,2031-12-29,15.5,52.8519,1228.71,0,0,360.608,67.884,115.762
Trade_4819,2032-03-30,15.7514,38.1309,1281.89,0,0,277.355,49.2386,115.762
Trade_4819,2032-06-29,16,82.1981,945.298,0,0,526.461,106.706,115.762
Trade_4819,2032-09-29,16.2514,63.69,998.921,0,0,419.739,83.1226,115.762
Trade_4819,2032-12-29,16.5,47.8416,1052.42,0,0,318.252,62.7697,115.762
Trade_4819,2033-03-29,16.7466,34.1019,1102.79,0,0,259.748,44.9775,115.762
Trade_4819,2033-06-29,16.9986,81.0936,769.774,0,0,523.624,107.529,115.762
Trade_4819,2033-09-29,17.2507,59.4675,818.73,0,0,393.521,79.2756,115.762
Trade_4819,2033-12-29,17.5,39.8828,868.413,0,0,281.016,53.4493,115.762
Trade_4819,2034-03-29,17.7466,23.9831,917.141,0,0,171.332,32.3098,115.762
Trade_4819,2034-06-29,17.9986,71.7193,590.545,0,0,399.606,97.1374,115.762
Trade_4819,2034-09-29,18.2507,46.5349,634.839,0,0,304.96,63.3653,115.762
Trade_4819,2034-12-29,18.5,28.7556,681.495,0,0,207.563,39.3633,115.762
Trade_4819,2035-03-29,18.7466,15.613,734.773,0,0,108.648,21.4846,115.762
Trade_4819,2035-06-29,18.9986,56.1861,399.004,0,0,325.775,77.7306,115.762
Trade_4819,2035-10-01,19.2561,28.7769,444.56,0,0,210.856,40.0294,115.762
Trade_4819,2035-12-31,19.5055,11.9342,494.616,0,0,88.0045,16.6888,115.762
Trade_4819,2036-03-31,19.7541,2.66622,554.178,0,0,0,3.74822,115.762
Trade_4819,2036-06-30,20.0027,32.6768,209.999,0,0,214.197,46.1812,115.762
