#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_4528,2029-12-31,13.5055,52874.4,39440.1,0,0,177307,65111.6,112170
Trade_4528,2030-03-29,13.7466,53215.1,39549.7,0,0,178677,65865.2,112170
Trade_4528,2030-07-01,14.0041,46935,34894.9,0,0,152590,58408.6,112170
Trade_4528,2030-09-30,14.2534,47349.5,35271.9,0,0,150782,59235,112170
Trade_4528,2030-12-30,14.5027,40796.4,30666.5,0,0,130587,51306,112170
Trade_4528,2031-03-31,14.752,41157,31429.8,0,0,132583,52032.3,112170
Trade_4528,2031-06-30,15.0013,35013.6,27527.4,0,0,113393,44499,112170
Trade_4528,2031-09-29,15.2507,35060.1,27190.2,0,0,119211,44794.3,112170
Trade_4528,2031-12-29,15.5,29415,22745.8,0,0,96302.7,37781.2,112170
Trade_4528,2032-03-30,15.7514,29288.5,22584.3,0,0,97565.9,37820.3,112170
Trade_4528,2032-06-29,16,23546.9,18145.1,0,0,78351.1,30567.4,112170
Trade_4528,2032-09-29,16.2514,23807.8,18596.7,0,0,77957.2,31071.9,112170
Trade_4528,2032-12-29,16.5,18088.9,14096.9,0,0,59843.8,23733.2,112170
Trade_4528,2033-03-29,16.7466,18156.4,14227.7,0,0,57363.4,23946.7,112170
Trade_4528,2033-06-29,16.9986,12149.1,9532.07,0,0,39286.8,16109.6,112170
Trade_4528,2033-09-29,17.2507,12137.4,9479.13,0,0,38608.6,16180.3,112170
Trade_4528,2033-12-29,17.5,6044.77,4724.3,0,0,19879.7,8100.97,112170
Trade_4528,2034-03-29,17.7466,6037.34,4763.01,0,0,20306,8133.44,112170
Trade_4528,2034-06-29,17.9986,0,0,0,0,0,0,112170
Trade_4528,2034-09-29,18.2507,0,0,0,0,0,0,112170
Trade_4528,2034-12-29,18.5,0,0,0,0,0,0,112170
Trade_4528,2035-03-29,18.7466,0,0,0,0,0,0,112170
Trade_4528,2035-06-29,18.9986,0,0,0,0,0,0,112170
Trade_4528,2035-10-01,19.2561,0,0,0,0,0,0,112170
Trade_4528,2035-12-31,19.5055,0,0,0,0,0,0,112170
Trade_4528,2036-03-31,19.7541,0,0,0,0,0,0,112170
Trade_4528,2036-06-30,20.0027,0,0,0,0,0,0,112170
