#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_9385,2026-10-30,10.4995,16490.1,185700,0,0,95946.2,19884.1,19884.1
Trade_9385,2027-01-29,10.7488,15739.9,182896,0,0,83610.1,19100.3,19884.1
Trade_9385,2027-04-30,10.9982,15481.3,174483,0,0,80068.2,18906.2,19884.1
Trade_9385,2027-07-30,11.2475,15333,171452,0,0,92697.2,18844.4,19884.1
Trade_9385,2027-10-29,11.4968,15449.6,163170,0,0,81388.5,19108.6,19884.1
Trade_9385,2028-01-31,11.7541,14751.6,161038,0,0,82554.9,18365.4,19884.1
Trade_9385,2028-04-28,11.9945,15285.6,153129,0,0,96926.1,19147.4,19884.1
Trade_9385,2028-07-31,12.2514,15364.8,151382,0,0,99280.4,19375.1,19884.1
Trade_9385,2028-10-31,12.5027,16006.8,143791,0,0,91788.4,20316.7,20316.7
Trade_9385,2029-01-31,12.7543,14744,140996,0,0,83503.8,18836.2,20316.7
Trade_9385,2029-04-30,12.9982,14292.6,133266,0,0,77715.1,18375.1,20316.7
Trade_9385,2029-07-31,13.2502,13409.2,130352,0,0,64944.9,17352,20316.7
Trade_9385,2029-10-31,13.5023,13878.4,122305,0,0,83009.2,18076.7,20316.7
Trade_9385,2030-01-31,13.7543,12539.1,119465,0,0,82517.8,16439,20316.7
Trade_9385,2030-04-30,13.9982,13087.7,112316,0,0,89346.4,17266.8,20316.7
Trade_9385,2030-07-31,14.2502,11895.6,110008,0,0,82016.7,15796.7,20316.7
Trade_9385,2030-10-31,14.5023,12094.7,102831,0,0,82444,16166.1,20316.7
Trade_9385,2031-01-31,14.7543,11633.3,100965,0,0,68627.2,15651.1,20316.7
Trade_9385,2031-04-30,14.9982,11424.6,93267.1,0,0,75903.1,15467.6,20316.7
Trade_9385,2031-07-31,15.2502,10670.4,90992,0,0,69234,14541.9,20316.7
Trade_9385,2031-10-31,15.5023,11476.9,84330.6,0,0,70493.9,15744.2,20316.7
Trade_9385,2032-01-30,15.7514,9881.79,81673.8,0,0,66480.5,13644.7,20316.7
Trade_9385,2032-04-30,16,9701.8,74838.6,0,0,65893.5,13483.7,20316.7
Trade_9385,2032-07-30,16.2486,9133.25,73102.3,0,0,62476.4,12776.5,20316.7
Trade_9385,2032-10-29,16.4973,9459.37,65753.1,0,0,72342.3,13319.1,20316.7
Trade_9385,2033-01-31,16.7543,8383.26,63992.4,0,0,58533.2,11883.6,20316.7
Trade_9385,2033-04-29,16.9954,9016.32,57586.9,0,0,55568.5,12861.8,20316.7
Trade_9385,2033-07-29,17.2447,7714.67,55148.2,0,0,52643.2,11076.9,20316.7
Trade_9385,2033-10-31,17.5023,7696.38,48150.5,0,0,52382,11125.2,20316.7
Trade_9385,2034-01-31,17.7543,6532.17,45763.4,0,0,52228.5,9504.73,20316.7
Trade_9385,2034-04-28,17.9927,6517.11,39075.3,0,0,44515,9542.04,20316.7
Trade_9385,2034-07-31,18.2502,5246.7,36784.6,0,0,33873.3,7733.84,20316.7
Trade_9385,2034-10-31,18.5023,5512.17,29944.3,0,0,30532.5,8178.82,20316.7
Trade_9385,2035-01-31,18.7543,4054.25,27485.4,0,0,25141.6,6055.34,20316.7
Trade_9385,2035-04-30,18.9982,4197.55,20885.5,0,0,23646.5,6309.44,20316.7
Trade_9385,2035-07-31,19.2502,3167.83,18405.9,0,0,19072.1,4793.1,20316.7
Trade_9385,2035-10-31,19.5023,3027.58,11566.3,0,0,19559.8,4611.15,20316.7
Trade_9385,2036-01-31,19.7541,1436.8,9071.34,0,0,9962.51,2202.78,20316.7
Trade_9385,2036-04-30,20,1793.6,2493.22,0,0,11320.4,2767.56,20316.7
