#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_9413,2028-04-28,11.9945,44621.8,769620,0,0,281424,55895.2,63925.1
Trade_9413,2028-07-31,12.2514,52411.2,709413,0,0,314472,66090.8,66090.8
Trade_9413,2028-10-31,12.5027,54453,724788,0,0,318367,69114.6,69114.6
Trade_9413,2029-01-31,12.7543,43740.8,728487,0,0,271999,55881.2,69114.6
Trade_9413,2029-04-30,12.9982,45672.2,731891,0,0,287304,58717.8,69114.6
Trade_9413,2029-07-31,13.2502,52090.9,673569,0,0,293462,67407.8,69114.6
Trade_9413,2029-10-31,13.5023,54425.1,678372,0,0,310284,70889,70889
Trade_9413,2030-01-31,13.7543,43832.1,684977,0,0,248941,57464.9,70889
Trade_9413,2030-04-30,13.9982,44351.2,680365,0,0,263310,58513.3,70889
Trade_9413,2030-07-31,14.2502,51211.3,627220,0,0,275361,68005.8,70889
Trade_9413,2030-10-31,14.5023,51010.8,622978,0,0,276354,68182.5,70889
Trade_9413,2031-01-31,14.7543,42272.8,639411,0,0,250463,56872.5,70889
Trade_9413,2031-04-30,14.9982,44586.2,642058,0,0,257405,60364.4,70889
Trade_9413,2031-07-31,15.2502,49018.1,583352,0,0,268013,66802.9,70889
Trade_9413,2031-10-31,15.5023,51764.8,585212,0,0,264787,71012.2,71012.2
Trade_9413,2032-01-30,15.7514,40997.6,588735,0,0,220251,56609.1,71012.2
Trade_9413,2032-04-30,16,42182.3,586369,0,0,224634,58625.5,71012.2
Trade_9413,2032-07-30,16.2486,46908.8,541166,0,0,234928,65620.4,71012.2
Trade_9413,2032-10-29,16.4973,47523.4,539679,0,0,236836,66914.6,71012.2
Trade_9413,2033-01-31,16.7543,38102.2,548040,0,0,222412,54011.4,71012.2
Trade_9413,2033-04-29,16.9954,39322.1,551519,0,0,227102,56092.9,71012.2
Trade_9413,2033-07-29,17.2447,43209.2,495205,0,0,234949,62040.7,71012.2
Trade_9413,2033-10-31,17.5023,44214.6,495299,0,0,238853,63912.8,71012.2
Trade_9413,2034-01-31,17.7543,34454.4,503708,0,0,180282,50133.4,71012.2
Trade_9413,2034-04-28,17.9927,35534.6,503155,0,0,195984,52028.1,71012.2
Trade_9413,2034-07-31,18.2502,41898.6,465060,0,0,219037,61760,71012.2
Trade_9413,2034-10-31,18.5023,43001.8,463985,0,0,217249,63805,71012.2
Trade_9413,2035-01-31,18.7543,33323.3,468277,0,0,168503,49770.9,71012.2
Trade_9413,2035-04-30,18.9982,33503.4,465028,0,0,165558,50359.8,71012.2
Trade_9413,2035-07-31,19.2502,37528.8,411299,0,0,186475,56783.1,71012.2
Trade_9413,2035-10-31,19.5023,37313,402707,0,0,197416,56829.6,71012.2
Trade_9413,2036-01-31,19.7541,27079.5,411859,0,0,145467,41516,71012.2
Trade_9413,2036-04-30,20,27057.9,413602,0,0,144481,41750.9,71012.2
