#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_4808,2024-01-31,7.7541,5.2048,5919.01,0,0,0,5.87828,9.9344
Trade_4808,2024-04-30,8,6.10501,5984.63,0,0,0,6.93236,9.9344
Trade_4808,2024-07-31,8.25137,14.4302,5411.03,0,0,0,16.4817,16.4817
Trade_4808,2024-10-31,8.50273,14.5205,5517.46,0,0,0,16.6822,16.6822
Trade_4808,2025-01-31,8.75432,10.1779,5539.02,0,0,0,11.7619,16.6822
Trade_4808,2025-04-30,8.99816,8.48199,5606.9,0,0,0,9.85768,16.6822
Trade_4808,2025-07-31,9.25021,21.3646,5049.73,0,0,0,24.9808,24.9808
Trade_4808,2025-10-31,9.50227,18.2167,5106.72,0,0,0,21.4299,24.9808
Trade_4808,2026-01-30,9.75158,16.8245,5167.67,0,0,0,19.9115,24.9808
Trade_4808,2026-04-30,9.99816,11.111,5214.82,0,0,0,13.228,24.9808
Trade_4808,2026-07-31,10.2502,26.2906,4652.76,0,0,0,31.5011,31.5011
Trade_4808,2026-10-30,10.4995,23.1119,4713.52,0,0,0,27.8688,31.5011
Trade_4808,2027-01-29,10.7488,19.4998,4785.45,0,0,0,23.6631,31.5011
Trade_4808,2027-04-30,10.9982,14.0222,4852.6,0,0,0,17.1243,31.5011
Trade_4808,2027-07-30,11.2475,29.3809,4300.21,0,0,0,36.1094,36.1094
Trade_4808,2027-10-29,11.4968,23.8185,4369.31,0,0,0,29.4596,36.1094
Trade_4808,2028-01-31,11.7541,19.5142,4439.85,0,0,0,24.2947,36.1094
Trade_4808,2028-04-28,11.9945,16.1083,4500.09,0,0,0,20.1779,36.1094
Trade_4808,2028-07-31,12.2514,34.3387,3975.1,0,0,63.6649,43.3013,43.3013
Trade_4808,2028-10-31,12.5027,26.1982,4047.97,0,0,0,33.2522,43.3013
Trade_4808,2029-01-31,12.7543,20.7601,4114.28,0,0,0,26.5222,43.3013
Trade_4808,2029-04-30,12.9982,16.2139,4176.33,0,0,0,20.8452,43.3013
Trade_4808,2029-07-31,13.2502,33.8009,3647.97,0,0,143.185,43.7399,43.7399
Trade_4808,2029-10-31,13.5023,26.9306,3721.77,0,0,70.0747,35.0773,43.7399
Trade_4808,2030-01-31,13.7543,22.685,3787.58,0,0,0,29.7405,43.7399
Trade_4808,2030-04-30,13.9982,17.7616,3867.38,0,0,0,23.4332,43.7399
Trade_4808,2030-07-31,14.2502,37.9583,3356.83,0,0,226.876,50.4066,50.4066
Trade_4808,2030-10-31,14.5023,32.6504,3428.55,0,0,112.882,43.6414,50.4066
Trade_4808,2031-01-31,14.7543,27.7762,3502.4,0,0,90.2961,37.3693,50.4066
Trade_4808,2031-04-30,14.9982,22.164,3574.51,0,0,0,30.0075,50.4066
Trade_4808,2031-07-31,15.2502,41.8012,3069.87,0,0,240.499,56.9675,56.9675
Trade_4808,2031-10-31,15.5023,37.1857,3155.17,0,0,201.779,51.0122,56.9675
Trade_4808,2032-01-30,15.7514,30.268,3221.8,0,0,143.223,41.7937,56.9675
Trade_4808,2032-04-30,16,25.3623,3296.32,0,0,47.7267,35.2488,56.9675
Trade_4808,2032-07-30,16.2486,53.9594,2810.69,0,0,353.573,75.4834,75.4834
Trade_4808,2032-10-29,16.4973,47.369,2882.9,0,0,280.052,66.6972,75.4834
Trade_4808,2033-01-31,16.7543,39.1517,2938.35,0,0,202.34,55.4992,75.4834
Trade_4808,2033-04-29,16.9954,34.7256,3003.31,0,0,160.918,49.536,75.4834
Trade_4808,2033-07-29,17.2447,68.7919,2524.16,0,0,490.454,98.7728,98.7728
Trade_4808,2033-10-31,17.5023,57.5207,2592.25,0,0,376.551,83.1469,98.7728
Trade_4808,2034-01-31,17.7543,42.9995,2645.07,0,0,275.934,62.567,98.7728
Trade_4808,2034-04-28,17.9927,33.5093,2720.45,0,0,205.202,49.0628,98.7728
Trade_4808,2034-07-31,18.2502,76.6303,2253.28,0,0,554.551,112.956,112.956
Trade_4808,2034-10-31,18.5023,66.3391,2306.55,0,0,491.289,98.4323,112.956
Trade_4808,2035-01-31,18.7543,56.0769,2368.53,0,0,429.173,83.7552,112.956
Trade_4808,2035-04-30,18.9982,43.6666,2415.55,0,0,273.398,65.6362,112.956
Trade_4808,2035-07-31,19.2502,81.7809,1965.83,0,0,605.791,123.739,123.739
Trade_4808,2035-10-31,19.5023,68.6185,2017.84,0,0,515.411,104.51,123.739
Trade_4808,2036-01-31,19.7541,56.2435,2088.82,0,0,414.746,86.2276,123.739
Trade_4808,2036-04-30,20,44.6598,2157.23,0,0,311.539,68.911,123.739
