#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_6109,2024-01-31,7.7541,268810,54816.6,0,0,653550,303593,303645
Trade_6109,2024-04-30,8,265143,55041,0,0,642481,301074,303645
Trade_6109,2024-07-31,8.25137,266700,57202.7,0,0,635541,304616,304616
Trade_6109,2024-10-31,8.50273,262436,58398.6,0,0,621900,301506,304616
Trade_6109,2025-01-31,8.75432,262817,59663.6,0,0,631311,303718,304616
Trade_6109,2025-04-30,8.99816,259720,62521.5,0,0,646495,301844,304616
Trade_6109,2025-07-31,9.25021,260229,63947.4,0,0,636634,304276,304616
Trade_6109,2025-10-31,9.50227,255032,63771.1,0,0,633698,300017,304616
Trade_6109,2026-01-30,9.75158,253847,62186.7,0,0,618086,300424,304616
Trade_6109,2026-04-30,9.99816,250297,63706,0,0,619168,297989,304616
Trade_6109,2026-07-31,10.2502,249018,62328,0,0,610538,298371,304616
Trade_6109,2026-10-30,10.4995,243152,62594.9,0,0,602186,293198,304616
Trade_6109,2027-01-29,10.7488,243150,63070.2,0,0,610848,295063,304616
Trade_6109,2027-04-30,10.9982,237363,61967.2,0,0,598698,289875,304616
Trade_6109,2027-07-30,11.2475,236904,63168.2,0,0,587661,291157,304616
Trade_6109,2027-10-29,11.4968,231932,63164.2,0,0,568675,286862,304616
Trade_6109,2028-01-31,11.7541,231162,63828.4,0,0,578951,287792,304616
Trade_6109,2028-04-28,11.9945,226907,63621.3,0,0,569303,284233,304616
Trade_6109,2028-07-31,12.2514,226830,62170.4,0,0,584533,286034,304616
Trade_6109,2028-10-31,12.5027,220315,67395.9,0,0,571327,279635,304616
Trade_6109,2029-01-31,12.7543,218029,64226,0,0,574607,278544,304616
Trade_6109,2029-04-30,12.9982,212150,64684.2,0,0,562043,272748,304616
Trade_6109,2029-07-31,13.2502,209556,61797.4,0,0,549390,271174,304616
Trade_6109,2029-10-31,13.5023,205242,64793,0,0,548897,267329,304616
Trade_6109,2030-01-31,13.7543,202678,62109.2,0,0,530539,265715,304616
Trade_6109,2030-04-30,13.9982,197159,60326.3,0,0,526327,260116,304616
Trade_6109,2030-07-31,14.2502,195156,59792.6,0,0,503032,259157,304616
Trade_6109,2030-10-31,14.5023,189128,57660.1,0,0,499205,252794,304616
Trade_6109,2031-01-31,14.7543,187708,59257.9,0,0,496046,252537,304616
Trade_6109,2031-04-30,14.9982,182796,60600.1,0,0,493459,247484,304616
Trade_6109,2031-07-31,15.2502,181875,58892.1,0,0,485419,247863,304616
Trade_6109,2031-10-31,15.5023,176416,58216.8,0,0,468415,242012,304616
Trade_6109,2032-01-30,15.7514,174580,55656.7,0,0,469875,241058,304616
Trade_6109,2032-04-30,16,169644,57667.9,0,0,457909,235773,304616
Trade_6109,2032-07-30,16.2486,168877,58408.8,0,0,468215,236241,304616
Trade_6109,2032-10-29,16.4973,164531,58494,0,0,462849,231666,304616
Trade_6109,2033-01-31,16.7543,163008,57257,0,0,455434,231071,304616
Trade_6109,2033-04-29,16.9954,158725,59087.7,0,0,437329,226421,304616
Trade_6109,2033-07-29,17.2447,156724,57184.8,0,0,434862,225027,304616
Trade_6109,2033-10-31,17.5023,151347,57352.5,0,0,431025,218774,304616
Trade_6109,2034-01-31,17.7543,148746,55047,0,0,422193,216434,304616
Trade_6109,2034-04-28,17.9927,143508,54115.6,0,0,410229,210118,304616
Trade_6109,2034-07-31,18.2502,141696,56921.6,0,0,387353,208866,304616
Trade_6109,2034-10-31,18.5023,136650,56509.1,0,0,369882,202758,304616
Trade_6109,2035-01-31,18.7543,135353,54617.6,0,0,374910,202160,304616
Trade_6109,2035-04-30,18.9982,129644,52835.3,0,0,367171,194872,304616
Trade_6109,2035-07-31,19.2502,127512,50892.9,0,0,354047,192932,304616
Trade_6109,2035-10-31,19.5023,120576,47873,0,0,336409,183643,304616
Trade_6109,2036-01-31,19.7541,118460,45914.7,0,0,344325,181612,304616
Trade_6109,2036-04-30,20,112618,45341.5,0,0,340679,173772,304616
