#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_2871,2028-07-31,12.2514,25279.7,54002.8,0,0,172139,31877.8,32554.8
Trade_2871,2028-10-31,12.5027,25692.4,54318.5,0,0,157874,32610.2,32610.2
Trade_2871,2029-01-31,12.7543,25349.6,49747.8,0,0,160916,32385.5,32610.2
Trade_2871,2029-04-30,12.9982,25134.8,49938.1,0,0,152010,32314.2,32610.2
Trade_2871,2029-07-31,13.2502,23770.3,49370.8,0,0,144209,30759.7,32610.2
Trade_2871,2029-10-31,13.5023,23970,49549.2,0,0,146511,31221,32610.2
Trade_2871,2030-01-31,13.7543,23922.5,45468.1,0,0,148809,31363,32610.2
Trade_2871,2030-04-30,13.9982,24208.1,45745.8,0,0,143212,31938.2,32610.2
Trade_2871,2030-07-31,14.2502,22246.6,45216.3,0,0,140961,29542.3,32610.2
Trade_2871,2030-10-31,14.5023,22195.7,45486.6,0,0,150743,29667.5,32610.2
Trade_2871,2031-01-31,14.7543,22734,41792.6,0,0,154273,30585.7,32610.2
Trade_2871,2031-04-30,14.9982,22255.2,41765.6,0,0,143075,30130.9,32610.2
Trade_2871,2031-07-31,15.2502,20723.7,41095.9,0,0,121636,28242.7,32610.2
Trade_2871,2031-10-31,15.5023,21417.4,41648.4,0,0,127340,29380.9,32610.2
Trade_2871,2032-01-30,15.7514,20951.6,37749.4,0,0,129885,28929.8,32610.2
Trade_2871,2032-04-30,16,20716.5,37856.2,0,0,128654,28792,32610.2
Trade_2871,2032-07-30,16.2486,19106.6,37507.5,0,0,119964,26728.1,32610.2
Trade_2871,2032-10-29,16.4973,19752.7,37814,0,0,133373,27812.6,32610.2
Trade_2871,2033-01-31,16.7543,19549.5,34454.4,0,0,130870,27712.2,32610.2
Trade_2871,2033-04-29,16.9954,20292.3,34794,0,0,126842,28946.9,32610.2
Trade_2871,2033-07-29,17.2447,18254.6,34188,0,0,113385,26210.3,32610.2
Trade_2871,2033-10-31,17.5023,18329.8,34544.1,0,0,116057,26496,32610.2
Trade_2871,2034-01-31,17.7543,18576.1,31087,0,0,125333,27029.4,32610.2
Trade_2871,2034-04-28,17.9927,18637.9,31210.1,0,0,125888,27288.7,32610.2
Trade_2871,2034-07-31,18.2502,16805.7,30889.8,0,0,108325,24772.2,32610.2
Trade_2871,2034-10-31,18.5023,17293.3,31214.6,0,0,106325,25659.4,32610.2
Trade_2871,2035-01-31,18.7543,17000,27629.9,0,0,109656,25390.8,32610.2
Trade_2871,2035-04-30,18.9982,17366.5,27538.5,0,0,102705,26104,32610.2
Trade_2871,2035-07-31,19.2502,16500.9,26906.8,0,0,103217,24966.7,32610.2
Trade_2871,2035-10-31,19.5023,15970.1,26987.2,0,0,101375,24323.3,32610.2
Trade_2871,2036-01-31,19.7541,15403.6,23590.9,0,0,103153,23615.5,32610.2
Trade_2871,2036-04-30,20,15624.8,23781.2,0,0,100007,24109.4,32610.2
