#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_8510,2023-10-31,7.50227,20877.9,2763.64,0,0,69788.4,23449.4,69471.2
Trade_8510,2024-01-31,7.7541,18586,2535.58,0,0,60789.2,20990.9,69471.2
Trade_8510,2024-04-30,8,18684.3,2649.45,0,0,62681.6,21216.4,69471.2
Trade_8510,2024-07-31,8.25137,16524.3,2516.41,0,0,55414.3,18873.5,69471.2
Trade_8510,2024-10-31,8.50273,16632.6,2625.82,0,0,58780.7,19108.7,69471.2
Trade_8510,2025-01-31,8.75432,14514.1,2424.76,0,0,50872.5,16772.9,69471.2
Trade_8510,2025-04-30,8.99816,14651.2,2490.99,0,0,53704.1,17027.4,69471.2
Trade_8510,2025-07-31,9.25021,12418.4,2267.09,0,0,46830.2,14520.3,69471.2
Trade_8510,2025-10-31,9.50227,12451.1,2317.34,0,0,45941.7,14647.4,69471.2
Trade_8510,2026-01-30,9.75158,10146,2071.58,0,0,38593.7,12007.6,69471.2
Trade_8510,2026-04-30,9.99816,10217.9,2111.45,0,0,37895.9,12164.8,69471.2
Trade_8510,2026-07-31,10.2502,8061.74,1775.79,0,0,30266.3,9659.49,69471.2
Trade_8510,2026-10-30,10.4995,8085.64,1826.81,0,0,29385.8,9749.84,69471.2
Trade_8510,2027-01-29,10.7488,6045.54,1390.16,0,0,21890.7,7336.27,69471.2
Trade_8510,2027-04-30,10.9982,6077.78,1392.78,0,0,21917.5,7422.37,69471.2
Trade_8510,2027-07-30,11.2475,4062.4,975.984,0,0,15123.3,4992.73,69471.2
Trade_8510,2027-10-29,11.4968,4082.28,987.553,0,0,15484.4,5049.12,69471.2
Trade_8510,2028-01-31,11.7541,2026.42,502.023,0,0,7336.64,2522.84,69471.2
Trade_8510,2028-04-28,11.9945,2015.46,504.808,0,0,7673.99,2524.65,69471.2
Trade_8510,2028-07-31,12.2514,0,0,0,0,0,0,69471.2
Trade_8510,2028-10-31,12.5027,0,0,0,0,0,0,69471.2
Trade_8510,2029-01-31,12.7543,0,0,0,0,0,0,69471.2
Trade_8510,2029-04-30,12.9982,0,0,0,0,0,0,69471.2
Trade_8510,2029-07-31,13.2502,0,0,0,0,0,0,69471.2
Trade_8510,2029-10-31,13.5023,0,0,0,0,0,0,69471.2
Trade_8510,2030-01-31,13.7543,0,0,0,0,0,0,69471.2
Trade_8510,2030-04-30,13.9982,0,0,0,0,0,0,69471.2
Trade_8510,2030-07-31,14.2502,0,0,0,0,0,0,69471.2
Trade_8510,2030-10-31,14.5023,0,0,0,0,0,0,69471.2
Trade_8510,2031-01-31,14.7543,0,0,0,0,0,0,69471.2
Trade_8510,2031-04-30,14.9982,0,0,0,0,0,0,69471.2
Trade_8510,2031-07-31,15.2502,0,0,0,0,0,0,69471.2
Trade_8510,2031-10-31,15.5023,0,0,0,0,0,0,69471.2
Trade_8510,2032-01-30,15.7514,0,0,0,0,0,0,69471.2
Trade_8510,2032-04-30,16,0,0,0,0,0,0,69471.2
Trade_8510,2032-07-30,16.2486,0,0,0,0,0,0,69471.2
Trade_8510,2032-10-29,16.4973,0,0,0,0,0,0,69471.2
Trade_8510,2033-01-31,16.7543,0,0,0,0,0,0,69471.2
Trade_8510,2033-04-29,16.9954,0,0,0,0,0,0,69471.2
Trade_8510,2033-07-29,17.2447,0,0,0,0,0,0,69471.2
Trade_8510,2033-10-31,17.5023,0,0,0,0,0,0,69471.2
Trade_8510,2034-01-31,17.7543,0,0,0,0,0,0,69471.2
Trade_8510,2034-04-28,17.9927,0,0,0,0,0,0,69471.2
Trade_8510,2034-07-31,18.2502,0,0,0,0,0,0,69471.2
Trade_8510,2034-10-31,18.5023,0,0,0,0,0,0,69471.2
Trade_8510,2035-01-31,18.7543,0,0,0,0,0,0,69471.2
Trade_8510,2035-04-30,18.9982,0,0,0,0,0,0,69471.2
Trade_8510,2035-07-31,19.2502,0,0,0,0,0,0,69471.2
Trade_8510,2035-10-31,19.5023,0,0,0,0,0,0,69471.2
Trade_8510,2036-01-31,19.7541,0,0,0,0,0,0,69471.2
Trade_8510,2036-04-30,20,0,0,0,0,0,0,69471.2
