#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_5009,2026-04-30,9.99816,1849.22,5.75904,0,0,4827.34,2201.57,3339.56
Trade_5009,2026-07-31,10.2502,1764.75,8.19275,0,0,4625.23,2114.5,3339.56
Trade_5009,2026-10-30,10.4995,1780.91,7.50049,0,0,4782.79,2147.45,3339.56
Trade_5009,2027-01-29,10.7488,1702.04,9.88101,0,0,4563.6,2065.43,3339.56
Trade_5009,2027-04-30,10.9982,1719.49,7.24327,0,0,4608.04,2099.89,3339.56
Trade_5009,2027-07-30,11.2475,1637.5,9.18008,0,0,4513.82,2012.5,3339.56
Trade_5009,2027-10-29,11.4968,1657.04,7.77794,0,0,4530.5,2049.49,3339.56
Trade_5009,2028-01-31,11.7541,1578.65,9.91343,0,0,4387.78,1965.39,3339.56
Trade_5009,2028-04-28,11.9945,1594.75,8.72402,0,0,4338.45,1997.66,3339.56
Trade_5009,2028-07-31,12.2514,1521.55,11.1446,0,0,4324.95,1918.68,3339.56
Trade_5009,2028-10-31,12.5027,1542.54,8.6205,0,0,4314.49,1957.88,3339.56
Trade_5009,2029-01-31,12.7543,1463.83,10.6434,0,0,4123.71,1870.11,3339.56
Trade_5009,2029-04-30,12.9982,1480.11,8.82078,0,0,4206.26,1902.88,3339.56
Trade_5009,2029-07-31,13.2502,1403.84,10.8563,0,0,4095.65,1816.63,3339.56
Trade_5009,2029-10-31,13.5023,1424.91,8.89669,0,0,4307.28,1855.95,3339.56
Trade_5009,2030-01-31,13.7543,1346.01,11.5276,0,0,3946.58,1764.65,3339.56
Trade_5009,2030-04-30,13.9982,1369.25,9.68731,0,0,4079.53,1806.48,3339.56
Trade_5009,2030-07-31,14.2502,1299.26,12.5034,0,0,3951.67,1725.34,3339.56
Trade_5009,2030-10-31,14.5023,1319.95,11.0181,0,0,3965.94,1764.29,3339.56
Trade_5009,2031-01-31,14.7543,1248.18,14.3191,0,0,3818.52,1679.26,3339.56
Trade_5009,2031-04-30,14.9982,1268.97,12.0901,0,0,3762.39,1718.03,3339.56
Trade_5009,2031-07-31,15.2502,1197.64,13.9983,0,0,3808.85,1632.17,3339.56
Trade_5009,2031-10-31,15.5023,1223.36,12.8559,0,0,3644.82,1678.23,3339.56
Trade_5009,2032-01-30,15.7514,1149.7,15.7255,0,0,3537.38,1587.5,3339.56
Trade_5009,2032-04-30,16,1170.31,13.5253,0,0,3683.19,1626.51,3339.56
Trade_5009,2032-07-30,16.2486,1104.48,18.4175,0,0,3563.79,1545.06,3339.56
Trade_5009,2032-10-29,16.4973,1125.49,16.7189,0,0,3533.97,1584.73,3339.56
Trade_5009,2033-01-31,16.7543,1050.63,21.1103,0,0,3389.58,1489.32,3339.56
Trade_5009,2033-04-29,16.9954,1068.95,19.8332,0,0,3306.3,1524.86,3339.56
Trade_5009,2033-07-29,17.2447,1001.64,23.9111,0,0,3323.56,1438.18,3339.56
Trade_5009,2033-10-31,17.5023,1021.6,20.7483,0,0,3335.76,1476.74,3339.56
Trade_5009,2034-01-31,17.7543,948.961,24.9218,0,0,3144.91,1380.8,3339.56
Trade_5009,2034-04-28,17.9927,970.367,20.8309,0,0,3197.36,1420.76,3339.56
Trade_5009,2034-07-31,18.2502,904.328,26.9554,0,0,3054.76,1333.01,3339.56
Trade_5009,2034-10-31,18.5023,918.214,24.2804,0,0,3119.96,1362.42,3339.56
Trade_5009,2035-01-31,18.7543,851.353,31.3372,0,0,3034.39,1271.56,3339.56
Trade_5009,2035-04-30,18.9982,859.932,24.8134,0,0,3110.06,1292.58,3339.56
Trade_5009,2035-07-31,19.2502,799.827,29.4937,0,0,2946.42,1210.18,3339.56
Trade_5009,2035-10-31,19.5023,813.9,25.8867,0,0,2796.92,1239.61,3339.56
Trade_5009,2036-01-31,19.7541,752.515,32.2701,0,0,2768,1153.69,3339.56
Trade_5009,2036-04-30,20,772.441,27.9543,0,0,2850.7,1191.89,3339.56
