#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_4850,2031-01-31,14.7543,10272.5,124411,0,0,37271,13820.3,16193
Trade_4850,2031-04-30,14.9982,10557,120683,0,0,18797.6,14293,16193
Trade_4850,2031-07-31,15.2502,9411.66,119009,0,0,28697.7,12826.4,16193
Trade_4850,2031-10-31,15.5023,9177.68,115092,0,0,19741.9,12590.2,16193
Trade_4850,2032-01-30,15.7514,8618.27,111153,0,0,24373.7,11900,16193
Trade_4850,2032-04-30,16,8751.26,107526,0,0,13671.1,12162.6,16193
Trade_4850,2032-07-30,16.2486,7924.09,105506,0,0,16940.9,11085,16193
Trade_4850,2032-10-29,16.4973,8037.96,102109,0,0,16953.9,11317.7,16193
Trade_4850,2033-01-31,16.7543,8269.32,98450.4,0,0,11651,11722.1,16193
Trade_4850,2033-04-29,16.9954,8950.1,94893.6,0,0,7451.82,12767.3,16193
Trade_4850,2033-07-29,17.2447,8380.35,93493.3,0,0,74.4162,12032.7,16193
Trade_4850,2033-10-31,17.5023,7852.28,89606.8,0,0,2453.07,11350.6,16193
Trade_4850,2034-01-31,17.7543,7544.84,85764.3,0,0,440.327,10978.2,16193
Trade_4850,2034-04-28,17.9927,7292.75,82227,0,0,11848.2,10677.7,16193
Trade_4850,2034-07-31,18.2502,7156.22,80754.4,0,0,3544.61,10548.5,16193
Trade_4850,2034-10-31,18.5023,7244.06,77309.5,0,0,392.221,10748.6,16193
Trade_4850,2035-01-31,18.7543,7716.51,73905.4,0,0,0,11525.2,16193
Trade_4850,2035-04-30,18.9982,7513.82,70455.4,0,0,1851.84,11294.2,16193
Trade_4850,2035-07-31,19.2502,6851.1,68945.5,0,0,0,10366.1,16193
Trade_4850,2035-10-31,19.5023,6853.75,65328.1,0,0,0,10438.6,16193
Trade_4850,2036-01-31,19.7541,7154.4,61905.5,0,0,2674.44,10968.5,16193
Trade_4850,2036-04-30,20,7477.36,58347.9,0,0,2610.74,11537.7,16193
