#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_4244,2022-10-31,6.50227,82110.7,4523.51,0,0,123262,90263.3,95185.7
Trade_4244,2023-01-31,6.75432,81913.7,4334.04,0,0,121006,90526.2,95185.7
Trade_4244,2023-04-28,6.99268,80312.6,4610.54,0,0,117628,89203.6,95185.7
Trade_4244,2023-07-31,7.25021,80143.6,4552.58,0,0,115742,89518.7,95185.7
Trade_4244,2023-10-31,7.50227,78108.9,4828.96,0,0,112339,87729.6,95185.7
Trade_4244,2024-01-31,7.7541,78018.1,4946.5,0,0,110483,88113.3,95185.7
Trade_4244,2024-04-30,8,75932.4,4639.82,0,0,107381,86222.7,95185.7
Trade_4244,2024-07-31,8.25137,75691.2,4672.71,0,0,105658,86451.8,95185.7
Trade_4244,2024-10-31,8.50273,73753.8,4810.76,0,0,102589,84733.9,95185.7
Trade_4244,2025-01-31,8.75432,73491.9,4967.91,0,0,100998,84928.9,95185.7
Trade_4244,2025-04-30,8.99816,71709.6,5194.2,0,0,98133.8,83340.1,95185.7
Trade_4244,2025-07-31,9.25021,71505.6,5299.34,0,0,96572.1,83608.7,95185.7
Trade_4244,2025-10-31,9.50227,69462.6,5389.94,0,0,93709,81715,95185.7
Trade_4244,2026-01-30,9.75158,69071.7,5443.69,0,0,92282.2,81745.1,95185.7
Trade_4244,2026-04-30,9.99816,67237.2,5842,0,0,89579.2,80048.6,95185.7
Trade_4244,2026-07-31,10.2502,66810.6,5585.55,0,0,88148,80051.7,95185.7
Trade_4244,2026-10-30,10.4995,64706.4,5657.46,0,0,85378.1,78024.4,95185.7
Trade_4244,2027-01-29,10.7488,64225.5,5321.56,0,0,84027.1,77937.7,95185.7
Trade_4244,2027-04-30,10.9982,62255.2,5593.76,0,0,81419.9,76028,95185.7
Trade_4244,2027-07-30,11.2475,61824.1,5539.79,0,0,80151.4,75982.4,95185.7
Trade_4244,2027-10-29,11.4968,59990.1,5897.99,0,0,77539.2,74198,95185.7
Trade_4244,2028-01-31,11.7541,59185.3,5343.09,0,0,76362,73684.2,95185.7
Trade_4244,2028-04-28,11.9945,57160.8,5271.82,0,0,73878.3,71602.1,95185.7
Trade_4244,2028-07-31,12.2514,56745.7,5143.91,0,0,72728.1,71556.7,95185.7
Trade_4244,2028-10-31,12.5027,54760.4,5556.62,0,0,70202.2,69504.8,95185.7
Trade_4244,2029-01-31,12.7543,54313.8,5257.01,0,0,69075.5,69388.7,95185.7
Trade_4244,2029-04-30,12.9982,52180.5,5073.09,0,0,66696.5,67085.1,95185.7
Trade_4244,2029-07-31,13.2502,51635.7,5123.3,0,0,65627.9,66818.7,95185.7
Trade_4244,2029-10-31,13.5023,49520.2,5076.6,0,0,63132.2,64500.4,95185.7
Trade_4244,2030-01-31,13.7543,48895.6,4747.65,0,0,62152.3,64103.3,95185.7
Trade_4244,2030-04-30,13.9982,47182.7,5041.02,0,0,59909.5,62248.9,95185.7
Trade_4244,2030-07-31,14.2502,46460.7,4542.19,0,0,58899.8,61697.2,95185.7
Trade_4244,2030-10-31,14.5023,44539.6,4666.31,0,0,56598.5,59533,95185.7
Trade_4244,2031-01-31,14.7543,44007.1,4349.93,0,0,55617.3,59205.9,95185.7
Trade_4244,2031-04-30,14.9982,42128.3,4530.78,0,0,53387.2,57036.8,95185.7
Trade_4244,2031-07-31,15.2502,41519.8,4074.23,0,0,52456.2,56584.1,95185.7
Trade_4244,2031-10-31,15.5023,39563.5,4070.46,0,0,50212.5,54274.2,95185.7
Trade_4244,2032-01-30,15.7514,38943.2,3663.15,0,0,49310.1,53772.3,95185.7
Trade_4244,2032-04-30,16,37052,3743.94,0,0,47067.1,51495.3,95185.7
Trade_4244,2032-07-30,16.2486,36375,3474.55,0,0,46259.4,50884.8,95185.7
Trade_4244,2032-10-29,16.4973,34607.1,3584.33,0,0,44047.1,48728,95185.7
Trade_4244,2033-01-31,16.7543,34066.3,3466.08,0,0,43233.4,48290.4,95185.7
Trade_4244,2033-04-29,16.9954,32281,3798.34,0,0,41144.1,46048.7,95185.7
Trade_4244,2033-07-29,17.2447,31706.1,3485.17,0,0,40389.5,45524.3,95185.7
Trade_4244,2033-10-31,17.5023,29803.9,3366.12,0,0,38206.5,43082,95185.7
Trade_4244,2034-01-31,17.7543,29167.7,3031.66,0,0,37420.7,42440.9,95185.7
Trade_4244,2034-04-28,17.9927,27442.4,3050.43,0,0,35325.8,40179.8,95185.7
Trade_4244,2034-07-31,18.2502,26860.3,2920.79,0,0,34714.1,39593,95185.7
Trade_4244,2034-10-31,18.5023,25117,3036.53,0,0,32666.3,37268.1,95185.7
Trade_4244,2035-01-31,18.7543,24600.9,2987.92,0,0,32022,36743.4,95185.7
Trade_4244,2035-04-30,18.9982,22910.7,3026.27,0,0,30043,34437.7,95185.7
Trade_4244,2035-07-31,19.2502,22299.7,2700.58,0,0,29411.4,33740.6,95185.7
Trade_4244,2035-10-31,19.5023,20515.9,2790.96,0,0,27258.9,31246.7,95185.7
Trade_4244,2036-01-31,19.7541,19972.8,2662.82,0,0,26627.3,30620.6,95185.7
Trade_4244,2036-04-30,20,18227.8,2856.97,0,0,24499,28125.9,95185.7
