#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_3509,2028-01-31,11.7541,22190.1,15745.2,0,0,107515,27626.1,50844.1
Trade_3509,2028-04-28,11.9945,22513.5,15875.8,0,0,115916,28201.4,50844.1
Trade_3509,2028-07-31,12.2514,21051,14938.1,0,0,102012,26545.5,50844.1
Trade_3509,2028-10-31,12.5027,21164.5,15082.5,0,0,100283,26863.2,50844.1
Trade_3509,2029-01-31,12.7543,19977.7,14225.3,0,0,96147.3,25522.6,50844.1
Trade_3509,2029-04-30,12.9982,19959.7,14542.8,0,0,93434.3,25660.9,50844.1
Trade_3509,2029-07-31,13.2502,18670.2,13622.2,0,0,89859.2,24160.1,50844.1
Trade_3509,2029-10-31,13.5023,19098,13740.9,0,0,87132.2,24875.2,50844.1
Trade_3509,2030-01-31,13.7543,17756.2,12854.3,0,0,79559.3,23278.7,50844.1
Trade_3509,2030-04-30,13.9982,17915.6,12880.9,0,0,81150.6,23636.3,50844.1
Trade_3509,2030-07-31,14.2502,16815.8,12169.6,0,0,78164.7,22330.4,50844.1
Trade_3509,2030-10-31,14.5023,16479.6,12626.3,0,0,77854.5,22027.1,50844.1
Trade_3509,2031-01-31,14.7543,15579,11815.2,0,0,72584.3,20959.5,50844.1
Trade_3509,2031-04-30,14.9982,15853.4,11935.4,0,0,79725.9,21463.6,50844.1
Trade_3509,2031-07-31,15.2502,14729.7,11088.7,0,0,71567.9,20073.9,50844.1
Trade_3509,2031-10-31,15.5023,14870.5,11305.1,0,0,68477.8,20399.7,50844.1
Trade_3509,2032-01-30,15.7514,13656.1,10332.5,0,0,66760.3,18856.2,50844.1
Trade_3509,2032-04-30,16,14018.2,10838.4,0,0,68605.9,19482.6,50844.1
Trade_3509,2032-07-30,16.2486,12614.3,9646.16,0,0,64965.3,17646.1,50844.1
Trade_3509,2032-10-29,16.4973,12650.9,9860.24,0,0,70318.3,17812.9,50844.1
Trade_3509,2033-01-31,16.7543,11313.8,8905.46,0,0,59372.9,16037.8,50844.1
Trade_3509,2033-04-29,16.9954,11523.9,8922.69,0,0,57642.6,16438.8,50844.1
Trade_3509,2033-07-29,17.2447,10250.9,8085.52,0,0,51453.7,14718.4,50844.1
Trade_3509,2033-10-31,17.5023,10395.5,8331.9,0,0,51442.7,15026.8,50844.1
Trade_3509,2034-01-31,17.7543,9182.83,7289.89,0,0,48107.4,13361.6,50844.1
Trade_3509,2034-04-28,17.9927,9320.15,7266.3,0,0,49734.2,13646.1,50844.1
Trade_3509,2034-07-31,18.2502,8312.95,6345.61,0,0,39843.1,12253.6,50844.1
Trade_3509,2034-10-31,18.5023,8399.54,6549.96,0,0,44090.9,12463,50844.1
Trade_3509,2035-01-31,18.7543,7109.12,5626.43,0,0,37057.6,10618,50844.1
Trade_3509,2035-04-30,18.9982,7367.67,5727.16,0,0,36411.1,11074.5,50844.1
Trade_3509,2035-07-31,19.2502,6099.66,4808.91,0,0,30829.2,9229.13,50844.1
Trade_3509,2035-10-31,19.5023,6068.39,4849.66,0,0,32465,9242.46,50844.1
Trade_3509,2036-01-31,19.7541,4617.69,3689.03,0,0,25178.4,7079.44,50844.1
Trade_3509,2036-04-30,20,4731.17,3762.7,0,0,24901.2,7300.29,50844.1
