#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_4085,2026-07-31,10.2502,22530.1,56280.1,0,0,133461,26995.4,34436.7
Trade_4085,2026-10-30,10.4995,23341.9,53078.3,0,0,140852,28146.2,34436.7
Trade_4085,2027-01-29,10.7488,22266.5,54582.7,0,0,133858,27020.4,34436.7
Trade_4085,2027-04-30,10.9982,23298.2,51597,0,0,139971,28452.4,34436.7
Trade_4085,2027-07-30,11.2475,22046.4,52941.6,0,0,132322,27095.3,34436.7
Trade_4085,2027-10-29,11.4968,22760.3,49867,0,0,133697,28150.8,34436.7
Trade_4085,2028-01-31,11.7541,21473.2,51189.5,0,0,135632,26733.6,34436.7
Trade_4085,2028-04-28,11.9945,22403.8,48147.5,0,0,139738,28064,34436.7
Trade_4085,2028-07-31,12.2514,20990.4,49190.5,0,0,129445,26469,34436.7
Trade_4085,2028-10-31,12.5027,21775.3,46143.8,0,0,131486,27638.4,34436.7
Trade_4085,2029-01-31,12.7543,20734.6,47283.7,0,0,127871,26489.6,34436.7
Trade_4085,2029-04-30,12.9982,21078.2,44621.2,0,0,114738,27098.8,34436.7
Trade_4085,2029-07-31,13.2502,19609.6,45312.1,0,0,115032,25375.7,34436.7
Trade_4085,2029-10-31,13.5023,20467.4,41837.7,0,0,115820,26659,34436.7
Trade_4085,2030-01-31,13.7543,18841.9,42653.4,0,0,102456,24702.1,34436.7
Trade_4085,2030-04-30,13.9982,19632.2,39981.5,0,0,109229,25901.1,34436.7
Trade_4085,2030-07-31,14.2502,18750,41173.4,0,0,108089,24898.9,34436.7
Trade_4085,2030-10-31,14.5023,18739.8,39180.8,0,0,104952,25048.2,34436.7
Trade_4085,2031-01-31,14.7543,18067.5,39983.1,0,0,103365,24307.5,34436.7
Trade_4085,2031-04-30,14.9982,18830.6,37016,0,0,108683,25494.4,34436.7
Trade_4085,2031-07-31,15.2502,17533.2,37742.4,0,0,103052,23894.6,34436.7
Trade_4085,2031-10-31,15.5023,18304.4,35124.6,0,0,99962.3,25110.4,34436.7
Trade_4085,2032-01-30,15.7514,17180.2,35976.5,0,0,98870.1,23722.3,34436.7
Trade_4085,2032-04-30,16,18294.9,33865.1,0,0,106103,25426.5,34436.7
Trade_4085,2032-07-30,16.2486,16681.2,34224.3,0,0,101338,23335.3,34436.7
Trade_4085,2032-10-29,16.4973,17108.9,31600.1,0,0,101278,24089.9,34436.7
Trade_4085,2033-01-31,16.7543,15678,32362.9,0,0,92787.3,22224.2,34436.7
Trade_4085,2033-04-29,16.9954,16524.9,29640.3,0,0,96227,23572.7,34436.7
Trade_4085,2033-07-29,17.2447,15179.7,30546.6,0,0,87726.7,21795.3,34436.7
Trade_4085,2033-10-31,17.5023,15824.6,28052.8,0,0,85663.2,22874.7,34436.7
Trade_4085,2034-01-31,17.7543,14737.7,28633.9,0,0,83329.3,21444.3,34436.7
Trade_4085,2034-04-28,17.9927,15435.9,25834.2,0,0,84959.9,22600.5,34436.7
Trade_4085,2034-07-31,18.2502,14615.3,26325.6,0,0,77510.9,21543.6,34436.7
Trade_4085,2034-10-31,18.5023,15515.8,24321.4,0,0,88534.7,23022,34436.7
Trade_4085,2035-01-31,18.7543,14296,25298.9,0,0,79930.4,21352.2,34436.7
Trade_4085,2035-04-30,18.9982,15468.2,23126.7,0,0,84089.1,23250.7,34436.7
Trade_4085,2035-07-31,19.2502,14544,23950.5,0,0,88651.8,22005.9,34436.7
Trade_4085,2035-10-31,19.5023,14905.6,21271.3,0,0,80255.6,22702.1,34436.7
Trade_4085,2036-01-31,19.7541,13354.1,21905.2,0,0,81164.7,20473.4,34436.7
Trade_4085,2036-04-30,20,14009,19614.4,0,0,73952.6,21616.1,34436.7
