#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_5817,2032-10-29,16.4973,0,0,0,0,0,0,150436
Trade_5817,2033-01-31,16.7543,0,0,0,0,0,0,150436
Trade_5817,2033-04-29,16.9954,0,0,0,0,0,0,150436
Trade_5817,2033-07-29,17.2447,0,0,0,0,0,0,150436
Trade_5817,2033-10-31,17.5023,0,0,0,0,0,0,150436
Trade_5817,2034-01-31,17.7543,0,0,0,0,0,0,150436
Trade_5817,2034-04-28,17.9927,0,0,0,0,0,0,150436
Trade_5817,2034-07-31,18.2502,0,0,0,0,0,0,150436
Trade_5817,2034-10-31,18.5023,0,0,0,0,0,0,150436
Trade_5817,2035-01-31,18.7543,0,0,0,0,0,0,150436
Trade_5817,2035-04-30,18.9982,0,0,0,0,0,0,150436
Trade_5817,2035-07-31,19.2502,0,0,0,0,0,0,150436
Trade_5817,2035-10-31,19.5023,0,0,0,0,0,0,150436
Trade_5817,2036-01-31,19.7541,0,0,0,0,0,0,150436
Trade_5817,2036-04-30,20,0,0,0,0,0,0,150436
