#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_4065,2025-01-31,8.75432,114071,3845.83,0,0,328352,131823,469448
Trade_4065,2025-04-30,8.99816,114581,3951.31,0,0,340906,133165,469448
Trade_4065,2025-07-31,9.25021,79264.7,6913.43,0,0,267785,92681.1,469448
Trade_4065,2025-10-31,9.50227,79434.9,7170.36,0,0,266272,93446.3,469448
Trade_4065,2026-01-30,9.75158,85310.8,2872.23,0,0,261942,100964,469448
Trade_4065,2026-04-30,9.99816,85684,3078.86,0,0,256116,102010,469448
Trade_4065,2026-07-31,10.2502,51418.1,5708.99,0,0,173647,61608.7,469448
Trade_4065,2026-10-30,10.4995,51539.5,5971.95,0,0,171090,62147.4,469448
Trade_4065,2027-01-29,10.7488,59106.4,1319.64,0,0,165076,71725.7,469448
Trade_4065,2027-04-30,10.9982,59257.9,1331.89,0,0,169387,72367.6,469448
Trade_4065,2027-07-30,11.2475,25730.8,3219.06,0,0,86807.5,31623.4,469448
Trade_4065,2027-10-29,11.4968,25824.6,3270.41,0,0,88753.5,31940.8,469448
Trade_4065,2028-01-31,11.7541,34647,23.2852,0,0,88421.4,43134.7,469448
Trade_4065,2028-04-28,11.9945,34566.2,23.1895,0,0,89813.5,43299.1,469448
Trade_4065,2028-07-31,12.2514,0,0,0,0,0,0,469448
Trade_4065,2028-10-31,12.5027,0,0,0,0,0,0,469448
Trade_4065,2029-01-31,12.7543,0,0,0,0,0,0,469448
Trade_4065,2029-04-30,12.9982,0,0,0,0,0,0,469448
Trade_4065,2029-07-31,13.2502,0,0,0,0,0,0,469448
Trade_4065,2029-10-31,13.5023,0,0,0,0,0,0,469448
Trade_4065,2030-01-31,13.7543,0,0,0,0,0,0,469448
Trade_4065,2030-04-30,13.9982,0,0,0,0,0,0,469448
Trade_4065,2030-07-31,14.2502,0,0,0,0,0,0,469448
Trade_4065,2030-10-31,14.5023,0,0,0,0,0,0,469448
Trade_4065,2031-01-31,14.7543,0,0,0,0,0,0,469448
Trade_4065,2031-04-30,14.9982,0,0,0,0,0,0,469448
Trade_4065,2031-07-31,15.2502,0,0,0,0,0,0,469448
Trade_4065,2031-10-31,15.5023,0,0,0,0,0,0,469448
Trade_4065,2032-01-30,15.7514,0,0,0,0,0,0,469448
Trade_4065,2032-04-30,16,0,0,0,0,0,0,469448
Trade_4065,2032-07-30,16.2486,0,0,0,0,0,0,469448
Trade_4065,2032-10-29,16.4973,0,0,0,0,0,0,469448
Trade_4065,2033-01-31,16.7543,0,0,0,0,0,0,469448
Trade_4065,2033-04-29,16.9954,0,0,0,0,0,0,469448
Trade_4065,2033-07-29,17.2447,0,0,0,0,0,0,469448
Trade_4065,2033-10-31,17.5023,0,0,0,0,0,0,469448
Trade_4065,2034-01-31,17.7543,0,0,0,0,0,0,469448
Trade_4065,2034-04-28,17.9927,0,0,0,0,0,0,469448
Trade_4065,2034-07-31,18.2502,0,0,0,0,0,0,469448
Trade_4065,2034-10-31,18.5023,0,0,0,0,0,0,469448
Trade_4065,2035-01-31,18.7543,0,0,0,0,0,0,469448
Trade_4065,2035-04-30,18.9982,0,0,0,0,0,0,469448
Trade_4065,2035-07-31,19.2502,0,0,0,0,0,0,469448
Trade_4065,2035-10-31,19.5023,0,0,0,0,0,0,469448
Trade_4065,2036-01-31,19.7541,0,0,0,0,0,0,469448
Trade_4065,2036-04-30,20,0,0,0,0,0,0,469448
