#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_2763,2032-04-30,16,6674.4,40826.3,0,0,30607.5,9276.16,10737.5
Trade_2763,2032-07-30,16.2486,6945.32,39390.5,0,0,32722.7,9715.77,10737.5
Trade_2763,2032-10-29,16.4973,6333.8,39580.8,0,0,29561.4,8918.22,10737.5
Trade_2763,2033-01-31,16.7543,6683.38,37584.3,0,0,30236.9,9473.97,10737.5
Trade_2763,2033-04-29,16.9954,6125.39,38150.8,0,0,28946,8737.86,10737.5
Trade_2763,2033-07-29,17.2447,6370.4,35912.5,0,0,29221.9,9146.75,10737.5
Trade_2763,2033-10-31,17.5023,5745.52,36177.2,0,0,28350,8305.22,10737.5
Trade_2763,2034-01-31,17.7543,6084.01,34228.1,0,0,26621.6,8852.63,10737.5
Trade_2763,2034-04-28,17.9927,5587.46,34458.9,0,0,24614.7,8180.89,10737.5
Trade_2763,2034-07-31,18.2502,5949.1,33556.5,0,0,26599.2,8769.19,10737.5
Trade_2763,2034-10-31,18.5023,5393.5,33786.1,0,0,24889.8,8002.74,10737.5
Trade_2763,2035-01-31,18.7543,5652.65,31503.6,0,0,25113.8,8442.68,10737.5
Trade_2763,2035-04-30,18.9982,5034.42,31521.3,0,0,23249.7,7567.36,10737.5
Trade_2763,2035-07-31,19.2502,5228.21,29373.1,0,0,24415.4,7910.57,10737.5
Trade_2763,2035-10-31,19.5023,4575.73,29063.5,0,0,21558.5,6969.07,10737.5
Trade_2763,2036-01-31,19.7541,4751.45,27108.9,0,0,21896.6,7284.52,10737.5
Trade_2763,2036-04-30,20,4114.26,27588,0,0,19103.4,6348.4,10737.5
