#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_8381,2024-10-31,8.50273,836.518,107.198,0,0,2151.98,961.054,961.054
Trade_8381,2025-01-31,8.75432,793.024,98.1615,0,0,2051.11,916.437,961.054
Trade_8381,2025-04-30,8.99816,798.413,104.572,0,0,2138.02,927.907,961.054
Trade_8381,2025-07-31,9.25021,814.536,99.5349,0,0,2082.93,952.405,961.054
Trade_8381,2025-10-31,9.50227,818.372,101.486,0,0,2180.64,962.724,962.724
Trade_8381,2026-01-30,9.75158,773.856,102.508,0,0,2063.56,915.846,962.724
Trade_8381,2026-04-30,9.99816,776.852,102.768,0,0,2055.77,924.873,962.724
Trade_8381,2026-07-31,10.2502,787.716,93.1906,0,0,2004.28,943.832,962.724
Trade_8381,2026-10-30,10.4995,791.364,93.6923,0,0,2062.61,954.243,962.724
Trade_8381,2027-01-29,10.7488,741.414,97.5787,0,0,1946.5,899.707,962.724
Trade_8381,2027-04-30,10.9982,743.169,98.7009,0,0,2044.48,907.581,962.724
Trade_8381,2027-07-30,11.2475,752.288,90.2264,0,0,2031.16,924.569,962.724
Trade_8381,2027-10-29,11.4968,754.967,92.135,0,0,2035.83,933.772,962.724
Trade_8381,2028-01-31,11.7541,706.457,95.2574,0,0,1939.41,879.521,962.724
Trade_8381,2028-04-28,11.9945,707.023,96.5555,0,0,1963.26,885.647,962.724
Trade_8381,2028-07-31,12.2514,711.253,89.6006,0,0,1908.35,896.894,962.724
Trade_8381,2028-10-31,12.5027,713.524,91.9944,0,0,1952.01,905.643,962.724
Trade_8381,2029-01-31,12.7543,662.844,94.071,0,0,1869.46,846.818,962.724
Trade_8381,2029-04-30,12.9982,666.848,96.007,0,0,1874.6,857.323,962.724
Trade_8381,2029-07-31,13.2502,667.515,84.6811,0,0,1785.74,863.793,962.724
Trade_8381,2029-10-31,13.5023,669.963,86.8632,0,0,1862.5,872.631,962.724
Trade_8381,2030-01-31,13.7543,615.638,87.6094,0,0,1790.81,807.116,962.724
Trade_8381,2030-04-30,13.9982,613.907,89.9318,0,0,1669.49,809.938,962.724
Trade_8381,2030-07-31,14.2502,615.32,82.4462,0,0,1718.23,817.111,962.724
Trade_8381,2030-10-31,14.5023,619.64,87.1392,0,0,1756.11,828.229,962.724
Trade_8381,2031-01-31,14.7543,570.971,91.5318,0,0,1606.27,768.167,962.724
Trade_8381,2031-04-30,14.9982,574.918,98.3452,0,0,1658.12,778.371,962.724
Trade_8381,2031-07-31,15.2502,578.112,91.4655,0,0,1689.09,787.863,962.724
Trade_8381,2031-10-31,15.5023,578.755,92.536,0,0,1708.57,793.951,962.724
Trade_8381,2032-01-30,15.7514,526.786,97.6451,0,0,1585.5,727.381,962.724
Trade_8381,2032-04-30,16,530.216,101.126,0,0,1581.89,736.9,962.724
Trade_8381,2032-07-30,16.2486,531.954,98.6243,0,0,1576.33,744.148,962.724
Trade_8381,2032-10-29,16.4973,538.276,104.332,0,0,1588.24,757.912,962.724
Trade_8381,2033-01-31,16.7543,490.028,109.291,0,0,1465.47,694.635,962.724
Trade_8381,2033-04-29,16.9954,495.073,112.698,0,0,1529.34,706.221,962.724
Trade_8381,2033-07-29,17.2447,493.706,103.673,0,0,1500.86,708.873,962.724
Trade_8381,2033-10-31,17.5023,496.093,107.714,0,0,1638.89,717.109,962.724
Trade_8381,2034-01-31,17.7543,449.16,111.89,0,0,1463.08,653.557,962.724
Trade_8381,2034-04-28,17.9927,452.414,118.35,0,0,1433,662.403,962.724
Trade_8381,2034-07-31,18.2502,448.08,107.636,0,0,1444.06,660.486,962.724
Trade_8381,2034-10-31,18.5023,451.958,108.418,0,0,1522.1,670.604,962.724
Trade_8381,2035-01-31,18.7543,403.322,111.742,0,0,1404.69,602.393,962.724
Trade_8381,2035-04-30,18.9982,405.315,110.137,0,0,1367.08,609.239,962.724
Trade_8381,2035-07-31,19.2502,395.152,97.0379,0,0,1327.53,597.887,962.724
Trade_8381,2035-10-31,19.5023,393.101,100.837,0,0,1301.25,598.713,962.724
Trade_8381,2036-01-31,19.7541,349.563,108.281,0,0,1225.93,535.919,962.724
Trade_8381,2036-04-30,20,356.622,114.792,0,0,1247.47,550.276,962.724
