#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_5760,2027-04-30,10.9982,13481.7,214742,0,0,93055.2,16464.2,16695.9
Trade_5760,2027-07-30,11.2475,12712.2,198004,0,0,80492,15623.4,16695.9
Trade_5760,2027-10-29,11.4968,13213.6,198073,0,0,88216.3,16343.1,16695.9
Trade_5760,2028-01-31,11.7541,12569.9,181694,0,0,81724.2,15649.2,16695.9
Trade_5760,2028-04-28,11.9945,12879.6,181321,0,0,81393.5,16133.5,16695.9
Trade_5760,2028-07-31,12.2514,12285.5,163749,0,0,77763,15492,16695.9
Trade_5760,2028-10-31,12.5027,12708.6,166421,0,0,79082.1,16130.4,16695.9
Trade_5760,2029-01-31,12.7543,11249.4,148532,0,0,70376,14371.7,16695.9
Trade_5760,2029-04-30,12.9982,11612.8,149310,0,0,72723.5,14929.9,16695.9
Trade_5760,2029-07-31,13.2502,10528.3,132299,0,0,61947.4,13624,16695.9
Trade_5760,2029-10-31,13.5023,10959.7,132925,0,0,62083.9,14275.1,16695.9
Trade_5760,2030-01-31,13.7543,9513.57,115709,0,0,55956.4,12472.5,16695.9
Trade_5760,2030-04-30,13.9982,9555.09,115334,0,0,56374.1,12606.2,16695.9
Trade_5760,2030-07-31,14.2502,8342.01,99002,0,0,48989.5,11077.7,16695.9
Trade_5760,2030-10-31,14.5023,8342.12,98691.6,0,0,49073.7,11150.3,16695.9
Trade_5760,2031-01-31,14.7543,7056.66,83372,0,0,43286.8,9493.83,16695.9
Trade_5760,2031-04-30,14.9982,7334.32,83673.6,0,0,42491.4,9929.8,16695.9
Trade_5760,2031-07-31,15.2502,5865.11,66539.6,0,0,32812,7993.09,16695.9
Trade_5760,2031-10-31,15.5023,6044.36,66581.2,0,0,33299.6,8291.8,16695.9
Trade_5760,2032-01-30,15.7514,4514.91,49614.2,0,0,24911.4,6234.14,16695.9
Trade_5760,2032-04-30,16,4570.4,49343.8,0,0,25411.6,6352,16695.9
Trade_5760,2032-07-30,16.2486,3107.29,33216.5,0,0,15800.2,4346.77,16695.9
Trade_5760,2032-10-29,16.4973,3102.26,33175,0,0,16444.8,4368.1,16695.9
Trade_5760,2033-01-31,16.7543,1512.43,16541.9,0,0,8974.72,2143.94,16695.9
Trade_5760,2033-04-29,16.9954,1513.05,16541.7,0,0,9146.03,2158.36,16695.9
Trade_5760,2033-07-29,17.2447,0,0,0,0,0,0,16695.9
Trade_5760,2033-10-31,17.5023,0,0,0,0,0,0,16695.9
Trade_5760,2034-01-31,17.7543,0,0,0,0,0,0,16695.9
Trade_5760,2034-04-28,17.9927,0,0,0,0,0,0,16695.9
Trade_5760,2034-07-31,18.2502,0,0,0,0,0,0,16695.9
Trade_5760,2034-10-31,18.5023,0,0,0,0,0,0,16695.9
Trade_5760,2035-01-31,18.7543,0,0,0,0,0,0,16695.9
Trade_5760,2035-04-30,18.9982,0,0,0,0,0,0,16695.9
Trade_5760,2035-07-31,19.2502,0,0,0,0,0,0,16695.9
Trade_5760,2035-10-31,19.5023,0,0,0,0,0,0,16695.9
Trade_5760,2036-01-31,19.7541,0,0,0,0,0,0,16695.9
Trade_5760,2036-04-30,20,0,0,0,0,0,0,16695.9
