#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_2879,2024-07-31,8.25137,21006.7,326965,0,0,100696,23993.1,23993.1
Trade_2879,2024-10-31,8.50273,19460,320417,0,0,83542.6,22357.1,23993.1
Trade_2879,2025-01-31,8.75432,19453.5,316604,0,0,62132.4,22481,23993.1
Trade_2879,2025-04-30,8.99816,20461.7,310258,0,0,92595.2,23780.3,23993.1
Trade_2879,2025-07-31,9.25021,20272.7,307438,0,0,90085.6,23704,23993.1
Trade_2879,2025-10-31,9.50227,22095.3,301609,0,0,91844.9,25992.7,25992.7
Trade_2879,2026-01-30,9.75158,21420.3,297097,0,0,104782,25350.6,25992.7
Trade_2879,2026-04-30,9.99816,22060.1,291593,0,0,106879,26263.4,26263.4
Trade_2879,2026-07-31,10.2502,21923.5,287681,0,0,103318,26268.5,26268.5
Trade_2879,2026-10-30,10.4995,22353.3,280737,0,0,106330,26954.1,26954.1
Trade_2879,2027-01-29,10.7488,22065.1,276343,0,0,87261.4,26776,26954.1
Trade_2879,2027-04-30,10.9982,21083.7,270171,0,0,89262.4,25748.1,26954.1
Trade_2879,2027-07-30,11.2475,22107.2,265337,0,0,123807,27170,27170
Trade_2879,2027-10-29,11.4968,21939.7,259093,0,0,107174,27135.9,27170
Trade_2879,2028-01-31,11.7541,21491.2,255212,0,0,103799,26756,27170
Trade_2879,2028-04-28,11.9945,22127.1,249521,0,0,124751,27717.4,27717.4
Trade_2879,2028-07-31,12.2514,23402.7,246145,0,0,137741,29511,29511
Trade_2879,2028-10-31,12.5027,24023.2,240347,0,0,117870,30491.5,30491.5
Trade_2879,2029-01-31,12.7543,23180.9,235743,0,0,121447,29614.8,30491.5
Trade_2879,2029-04-30,12.9982,21868.3,229764,0,0,95424.2,28114.6,30491.5
Trade_2879,2029-07-31,13.2502,21243.9,224955,0,0,92417.5,27490.5,30491.5
Trade_2879,2029-10-31,13.5023,21297.1,219048,0,0,102518,27739.7,30491.5
Trade_2879,2030-01-31,13.7543,20293,214745,0,0,117511,26604.5,30491.5
Trade_2879,2030-04-30,13.9982,20977.5,209909,0,0,123126,27675.9,30491.5
Trade_2879,2030-07-31,14.2502,20574.9,206646,0,0,125490,27322.3,30491.5
Trade_2879,2030-10-31,14.5023,20254.5,201428,0,0,124992,27072.8,30491.5
Trade_2879,2031-01-31,14.7543,21185.2,198447,0,0,115850,28501.9,30491.5
Trade_2879,2031-04-30,14.9982,20344.8,192419,0,0,117405,27544.4,30491.5
Trade_2879,2031-07-31,15.2502,20445.7,188821,0,0,121384,27863.9,30491.5
Trade_2879,2031-10-31,15.5023,21856.9,184743,0,0,115079,29983.8,30491.5
Trade_2879,2032-01-30,15.7514,20096.5,180144,0,0,122728,27749,30491.5
Trade_2879,2032-04-30,16,19441.4,175231,0,0,121602,27019.9,30491.5
Trade_2879,2032-07-30,16.2486,19909.3,172653,0,0,140197,27851,30491.5
Trade_2879,2032-10-29,16.4973,19987.7,166774,0,0,146461,28143.4,30491.5
Trade_2879,2033-01-31,16.7543,19992.1,164599,0,0,136708,28339.6,30491.5
Trade_2879,2033-04-29,16.9954,21626.1,160327,0,0,122687,30849.6,30849.6
Trade_2879,2033-07-29,17.2447,21071,156919,0,0,132123,30254.2,30849.6
Trade_2879,2033-10-31,17.5023,20368.4,151889,0,0,121627,29442.8,30849.6
Trade_2879,2034-01-31,17.7543,19899.9,148169,0,0,145292,28955.7,30849.6
Trade_2879,2034-04-28,17.9927,19317.2,142911,0,0,119229,28283.3,30849.6
Trade_2879,2034-07-31,18.2502,18907.5,140157,0,0,120587,27870.4,30849.6
Trade_2879,2034-10-31,18.5023,19010.3,135193,0,0,102510,28207,30849.6
Trade_2879,2035-01-31,18.7543,18284.1,131984,0,0,102333,27308.7,30849.6
Trade_2879,2035-04-30,18.9982,19162.1,127008,0,0,104933,28803,30849.6
Trade_2879,2035-07-31,19.2502,20785,123192,0,0,118189,31448.8,31448.8
Trade_2879,2035-10-31,19.5023,19742.1,118061,0,0,113487,30068.2,31448.8
Trade_2879,2036-01-31,19.7541,18239.3,115616,0,0,120197,27963,31448.8
Trade_2879,2036-04-30,20,18315.2,110727,0,0,115467,28260.8,31448.8
