#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_6652,2031-01-31,14.7543,6740.56,6670.36,0,0,21801.7,9068.55,15075.6
Trade_6652,2031-04-30,14.9982,6740.01,6565.35,0,0,21793.5,9125.18,15075.6
Trade_6652,2031-07-31,15.2502,6179.98,6130.53,0,0,20499,8422.21,15075.6
Trade_6652,2031-10-31,15.5023,6261.5,6235.13,0,0,20579.2,8589.68,15075.6
Trade_6652,2032-01-30,15.7514,5695.33,5651.47,0,0,18733.5,7864.05,15075.6
Trade_6652,2032-04-30,16,5727.48,5634.24,0,0,18361.7,7960.13,15075.6
Trade_6652,2032-07-30,16.2486,5202.8,5117.85,0,0,17574.8,7278.17,15075.6
Trade_6652,2032-10-29,16.4973,5250.62,5232.86,0,0,17521.2,7393.07,15075.6
Trade_6652,2033-01-31,16.7543,4718.68,4641.96,0,0,16217,6688.92,15075.6
Trade_6652,2033-04-29,16.9954,4764.87,4763.43,0,0,15795.6,6797.08,15075.6
Trade_6652,2033-07-29,17.2447,4261.42,4238.34,0,0,14359.8,6118.64,15075.6
Trade_6652,2033-10-31,17.5023,4323.27,4258.14,0,0,14227.8,6249.34,15075.6
Trade_6652,2034-01-31,17.7543,3780.37,3782.68,0,0,13453.1,5500.68,15075.6
Trade_6652,2034-04-28,17.9927,3789.3,3803.93,0,0,12940.6,5548.12,15075.6
Trade_6652,2034-07-31,18.2502,3266.99,3244.53,0,0,10984.5,4815.67,15075.6
Trade_6652,2034-10-31,18.5023,3312.01,3311.73,0,0,11320.7,4914.28,15075.6
Trade_6652,2035-01-31,18.7543,2758.66,2765.3,0,0,9866.22,4120.27,15075.6
Trade_6652,2035-04-30,18.9982,2742.88,2813.23,0,0,9520.92,4122.89,15075.6
Trade_6652,2035-07-31,19.2502,2206.4,2378.41,0,0,7779.07,3338.4,15075.6
Trade_6652,2035-10-31,19.5023,2204.73,2306.67,0,0,7985.51,3357.92,15075.6
Trade_6652,2036-01-31,19.7541,1611.66,1727.81,0,0,5899.96,2470.85,15075.6
Trade_6652,2036-04-30,20,1607.91,1744.8,0,0,6087.35,2481.05,15075.6
