#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_5599,2032-10-29,16.4973,227389,25594,0,0,582528,320172,618389
Trade_5599,2033-01-31,16.7543,201324,25720.1,0,0,521321,285385,618389
Trade_5599,2033-04-29,16.9954,202580,27387.3,0,0,519153,288980,618389
Trade_5599,2033-07-29,17.2447,193070,22861.9,0,0,501803,277214,618389
Trade_5599,2033-10-31,17.5023,194203,24354.4,0,0,512607,280723,618389
Trade_5599,2034-01-31,17.7543,168523,24892.2,0,0,454247,245211,618389
Trade_5599,2034-04-28,17.9927,168378,24429.9,0,0,454098,246530,618389
Trade_5599,2034-07-31,18.2502,159802,23106.3,0,0,406248,235553,618389
Trade_5599,2034-10-31,18.5023,160600,23316.4,0,0,415600,238294,618389
Trade_5599,2035-01-31,18.7543,135458,23275.9,0,0,367084,202317,618389
Trade_5599,2035-04-30,18.9982,134939,22448.7,0,0,379000,202830,618389
Trade_5599,2035-07-31,19.2502,125513,17820.4,0,0,332909,189908,618389
Trade_5599,2035-10-31,19.5023,124591,16745.6,0,0,330027,189759,618389
Trade_5599,2036-01-31,19.7541,99121.2,17176.6,0,0,277121,151964,618389
Trade_5599,2036-04-30,20,98978.6,17109.8,0,0,287479,152726,618389
