#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_3223,2023-10-31,7.50227,19.4456,95.6427,0,0,114.889,21.8407,21.8407
Trade_3223,2024-01-31,7.7541,14.5775,95.4262,0,0,89.8283,16.4638,21.8407
Trade_3223,2024-04-30,8,14.9465,96.4035,0,0,96.4874,16.972,21.8407
Trade_3223,2024-07-31,8.25137,17.748,75.8693,0,0,97.608,20.2712,21.8407
Trade_3223,2024-10-31,8.50273,19.8404,78.2498,0,0,113.064,22.7942,22.7942
Trade_3223,2025-01-31,8.75432,13.2402,75.7522,0,0,85.3163,15.3006,22.7942
Trade_3223,2025-04-30,8.99816,13.6622,76.7696,0,0,86.2104,15.8781,22.7942
Trade_3223,2025-07-31,9.25021,16.4257,56.8141,0,0,95.8799,19.2059,22.7942
Trade_3223,2025-10-31,9.50227,16.6539,56.6152,0,0,96.8289,19.5915,22.7942
Trade_3223,2026-01-30,9.75158,10.1866,55.4754,0,0,64.6352,12.0557,22.7942
Trade_3223,2026-04-30,9.99816,10.2398,55.9438,0,0,63.4519,12.1909,22.7942
Trade_3223,2026-07-31,10.2502,12.1338,36.2631,0,0,65.8291,14.5386,22.7942
Trade_3223,2026-10-30,10.4995,12.2641,35.8867,0,0,65.3909,14.7883,22.7942
Trade_3223,2027-01-29,10.7488,5.46103,36.6796,0,0,35.1859,6.62697,22.7942
Trade_3223,2027-04-30,10.9982,5.43586,37.2348,0,0,34.6278,6.63843,22.7942
Trade_3223,2027-07-30,11.2475,6.5378,18.1548,0,0,34.6643,8.03501,22.7942
Trade_3223,2027-10-29,11.4968,6.40686,18.257,0,0,34.8609,7.92424,22.7942
Trade_3223,2028-01-31,11.7541,0.598655,19.4808,0,0,4.37056,0.745311,22.7942
Trade_3223,2028-04-28,11.9945,0.600003,19.4526,0,0,4.17489,0.75159,22.7942
Trade_3223,2028-07-31,12.2514,0,0,0,0,0,0,22.7942
Trade_3223,2028-10-31,12.5027,0,0,0,0,0,0,22.7942
Trade_3223,2029-01-31,12.7543,0,0,0,0,0,0,22.7942
Trade_3223,2029-04-30,12.9982,0,0,0,0,0,0,22.7942
Trade_3223,2029-07-31,13.2502,0,0,0,0,0,0,22.7942
Trade_3223,2029-10-31,13.5023,0,0,0,0,0,0,22.7942
Trade_3223,2030-01-31,13.7543,0,0,0,0,0,0,22.7942
Trade_3223,2030-04-30,13.9982,0,0,0,0,0,0,22.7942
Trade_3223,2030-07-31,14.2502,0,0,0,0,0,0,22.7942
Trade_3223,2030-10-31,14.5023,0,0,0,0,0,0,22.7942
Trade_3223,2031-01-31,14.7543,0,0,0,0,0,0,22.7942
Trade_3223,2031-04-30,14.9982,0,0,0,0,0,0,22.7942
Trade_3223,2031-07-31,15.2502,0,0,0,0,0,0,22.7942
Trade_3223,2031-10-31,15.5023,0,0,0,0,0,0,22.7942
Trade_3223,2032-01-30,15.7514,0,0,0,0,0,0,22.7942
Trade_3223,2032-04-30,16,0,0,0,0,0,0,22.7942
Trade_3223,2032-07-30,16.2486,0,0,0,0,0,0,22.7942
Trade_3223,2032-10-29,16.4973,0,0,0,0,0,0,22.7942
Trade_3223,2033-01-31,16.7543,0,0,0,0,0,0,22.7942
Trade_3223,2033-04-29,16.9954,0,0,0,0,0,0,22.7942
Trade_3223,2033-07-29,17.2447,0,0,0,0,0,0,22.7942
Trade_3223,2033-10-31,17.5023,0,0,0,0,0,0,22.7942
Trade_3223,2034-01-31,17.7543,0,0,0,0,0,0,22.7942
Trade_3223,2034-04-28,17.9927,0,0,0,0,0,0,22.7942
Trade_3223,2034-07-31,18.2502,0,0,0,0,0,0,22.7942
Trade_3223,2034-10-31,18.5023,0,0,0,0,0,0,22.7942
Trade_3223,2035-01-31,18.7543,0,0,0,0,0,0,22.7942
Trade_3223,2035-04-30,18.9982,0,0,0,0,0,0,22.7942
Trade_3223,2035-07-31,19.2502,0,0,0,0,0,0,22.7942
Trade_3223,2035-10-31,19.5023,0,0,0,0,0,0,22.7942
Trade_3223,2036-01-31,19.7541,0,0,0,0,0,0,22.7942
Trade_3223,2036-04-30,20,0,0,0,0,0,0,22.7942
