#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_4968,2033-10-31,17.5023,9791.72,220092,0,0,62853.8,14154.1,17138.2
Trade_4968,2034-01-31,17.7543,10506,208542,0,0,60783.2,15286.9,17138.2
Trade_4968,2034-04-28,17.9927,9259.97,209852,0,0,58506.2,13558,17138.2
Trade_4968,2034-07-31,18.2502,10741.2,203959,0,0,62141.8,15833,17138.2
Trade_4968,2034-10-31,18.5023,9327.3,205044,0,0,51622.1,13839.6,17138.2
Trade_4968,2035-01-31,18.7543,10332.6,192334,0,0,56817.2,15432.6,17138.2
Trade_4968,2035-04-30,18.9982,8808.16,192568,0,0,48812.5,13239.7,17138.2
Trade_4968,2035-07-31,19.2502,9620.41,180551,0,0,50980.2,14556.2,17138.2
Trade_4968,2035-10-31,19.5023,7972.14,178766,0,0,44079.9,12142,17138.2
Trade_4968,2036-01-31,19.7541,8657.41,167878,0,0,49148,13272.8,17138.2
Trade_4968,2036-04-30,20,7088.54,170472,0,0,40480,10937.8,17138.2
