#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_5118,2021-10-29,5.49679,29.2923,2270.02,0,0,183.191,31.549,31.812
Trade_5118,2022-01-31,5.75432,25.6865,2286.52,0,0,72.5687,27.8056,31.812
Trade_5118,2022-04-29,5.99542,23.5551,2303.58,0,0,52.8412,25.6194,31.812
Trade_5118,2022-07-29,6.24473,40.3718,2062.08,0,0,273.784,44.1402,44.1402
Trade_5118,2022-10-31,6.50227,39.4114,2079.86,0,0,238.377,43.3245,44.1402
Trade_5118,2023-01-31,6.75432,35.5689,2097.54,0,0,216.433,39.3086,44.1402
Trade_5118,2023-04-28,6.99268,35.2147,2124.22,0,0,179.143,39.1131,44.1402
Trade_5118,2023-07-31,7.25021,52.2326,1877.57,0,0,386.441,58.3427,58.3427
Trade_5118,2023-10-31,7.50227,48.8727,1899.26,0,0,423.699,54.8924,58.3427
Trade_5118,2024-01-31,7.7541,44.7375,1919.02,0,0,346.411,50.5263,58.3427
Trade_5118,2024-04-30,8,42.2171,1938.83,0,0,296.793,47.9383,58.3427
Trade_5118,2024-07-31,8.25137,65.0101,1708.56,0,0,582.716,74.2523,74.2523
Trade_5118,2024-10-31,8.50273,69.5716,1753.26,0,0,567.536,79.929,79.929
Trade_5118,2025-01-31,8.75432,54.9112,1747.12,0,0,458.988,63.4567,79.929
Trade_5118,2025-04-30,8.99816,52.3821,1769.59,0,0,422.69,60.8779,79.929
Trade_5118,2025-07-31,9.25021,84.0634,1552.25,0,0,703.393,98.292,98.292
Trade_5118,2025-10-31,9.50227,75.5516,1566.61,0,0,640.359,88.8781,98.292
Trade_5118,2026-01-30,9.75158,65.1086,1579.69,0,0,544.185,77.0549,98.292
Trade_5118,2026-04-30,9.99816,57.8698,1591.12,0,0,455.513,68.8963,98.292
Trade_5118,2026-07-31,10.2502,85.8306,1369.66,0,0,655.939,102.841,102.841
Trade_5118,2026-10-30,10.4995,75.8696,1385.82,0,0,551.043,91.4851,102.841
Trade_5118,2027-01-29,10.7488,68.3851,1409.36,0,0,488.301,82.9854,102.841
Trade_5118,2027-04-30,10.9982,58.0908,1428.74,0,0,468.267,70.9422,102.841
Trade_5118,2027-07-30,11.2475,88.6632,1213.96,0,0,622.643,108.968,108.968
Trade_5118,2027-10-29,11.4968,75.451,1230.99,0,0,595.003,93.3206,108.968
Trade_5118,2028-01-31,11.7541,66.0072,1251.87,0,0,499.426,82.1774,108.968
Trade_5118,2028-04-28,11.9945,56.397,1267.95,0,0,428.228,70.6454,108.968
Trade_5118,2028-07-31,12.2514,86.1845,1064.03,0,0,586.528,108.679,108.968
Trade_5118,2028-10-31,12.5027,73.4111,1085.37,0,0,540.969,93.1772,108.968
Trade_5118,2029-01-31,12.7543,62.05,1104.93,0,0,449.982,79.2722,108.968
Trade_5118,2029-04-30,12.9982,51.3148,1123.19,0,0,401.812,65.9721,108.968
Trade_5118,2029-07-31,13.2502,83.6837,922.118,0,0,570.312,108.29,108.968
Trade_5118,2029-10-31,13.5023,68.6512,941.855,0,0,503.784,89.4186,108.968
Trade_5118,2030-01-31,13.7543,58.2162,962.541,0,0,455.088,76.3228,108.968
Trade_5118,2030-04-30,13.9982,47.9178,987.967,0,0,352.582,63.2187,108.968
Trade_5118,2030-07-31,14.2502,78.6663,790.254,0,0,515.767,104.465,108.968
Trade_5118,2030-10-31,14.5023,67.1283,811.358,0,0,462.933,89.7257,108.968
Trade_5118,2031-01-31,14.7543,55.2489,832.372,0,0,388.311,74.3303,108.968
Trade_5118,2031-04-30,14.9982,44.6805,853.299,0,0,334.077,60.4921,108.968
Trade_5118,2031-07-31,15.2502,76.4178,660.362,0,0,467.835,104.144,108.968
Trade_5118,2031-10-31,15.5023,61.5719,683.421,0,0,393.579,84.4658,108.968
Trade_5118,2032-01-30,15.7514,47.2821,702.625,0,0,302.753,65.2867,108.968
Trade_5118,2032-04-30,16,36.0317,725.26,0,0,255.471,50.0773,108.968
Trade_5118,2032-07-30,16.2486,69.3845,537.501,0,0,431.723,97.0616,108.968
Trade_5118,2032-10-29,16.4973,55.3424,558.433,0,0,366.432,77.9241,108.968
Trade_5118,2033-01-31,16.7543,43.0616,576.941,0,0,292.783,61.0415,108.968
Trade_5118,2033-04-29,16.9954,32.1436,597.179,0,0,239.092,45.8528,108.968
Trade_5118,2033-07-29,17.2447,64.9599,410.83,0,0,384.989,93.2708,108.968
Trade_5118,2033-10-31,17.5023,47.0972,428.141,0,0,292.418,68.0796,108.968
Trade_5118,2034-01-31,17.7543,31.4453,444.648,0,0,216.51,45.7549,108.968
Trade_5118,2034-04-28,17.9927,19.5162,467.145,0,0,139.541,28.5747,108.968
Trade_5118,2034-07-31,18.2502,49.434,279.93,0,0,273.264,72.8676,108.968
Trade_5118,2034-10-31,18.5023,31.6486,294.114,0,0,202.139,46.9594,108.968
Trade_5118,2035-01-31,18.7543,16.7796,312.393,0,0,121.104,25.0616,108.968
Trade_5118,2035-04-30,18.9982,6.42025,332.558,0,0,38.2388,9.65043,108.968
Trade_5118,2035-07-31,19.2502,28.529,142.087,0,0,157.947,43.1659,108.968
Trade_5118,2035-10-31,19.5023,8.89508,156.112,0,0,68.7615,13.5477,108.968
Trade_5118,2036-01-31,19.7541,0.536787,181.526,0,0,0,0.822955,108.968
Trade_5118,2036-04-30,20,0,214.275,0,0,0,0,108.968
