#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_4368,2025-07-31,9.25021,129862,10044.2,0,0,449947,151843,398342
Trade_4368,2025-10-31,9.50227,130253,10488.9,0,0,446673,153228,398342
Trade_4368,2026-01-30,9.75158,119288,10256.6,0,0,419020,141176,398342
Trade_4368,2026-04-30,9.99816,119657,10720.9,0,0,409408,142457,398342
Trade_4368,2026-07-31,10.2502,109699,10285.4,0,0,376901,131440,398342
Trade_4368,2026-10-30,10.4995,110276,10887.7,0,0,366902,132973,398342
Trade_4368,2027-01-29,10.7488,100522,10063.1,0,0,338446,121984,398342
Trade_4368,2027-04-30,10.9982,100612,10280.8,0,0,338786,122871,398342
Trade_4368,2027-07-30,11.2475,91503,9623.71,0,0,312859,112458,398342
Trade_4368,2027-10-29,11.4968,91667.1,10036.4,0,0,313361,113377,398342
Trade_4368,2028-01-31,11.7541,82443.9,9221.54,0,0,278766,102641,398342
Trade_4368,2028-04-28,11.9945,82288,9438.25,0,0,296069,103078,398342
Trade_4368,2028-07-31,12.2514,72644.5,8776.71,0,0,257685,91605.1,398342
Trade_4368,2028-10-31,12.5027,73923.1,8973.05,0,0,269857,93827.1,398342
Trade_4368,2029-01-31,12.7543,64159.4,7817.21,0,0,241665,81967.1,398342
Trade_4368,2029-04-30,12.9982,64506.8,7982.34,0,0,243195,82932.2,398342
Trade_4368,2029-07-31,13.2502,55175.2,6987.68,0,0,198020,71399.1,398342
Trade_4368,2029-10-31,13.5023,55439.1,7175.58,0,0,206670,72209.7,398342
Trade_4368,2030-01-31,13.7543,45955.9,5957.04,0,0,170501,60249.3,398342
Trade_4368,2030-04-30,13.9982,45865.4,6021,0,0,178410,60510.9,398342
Trade_4368,2030-07-31,14.2502,36790.4,4881.19,0,0,146782,48855.7,398342
Trade_4368,2030-10-31,14.5023,36638.7,4857.25,0,0,148591,48972.4,398342
Trade_4368,2031-01-31,14.7543,27981.1,3623.08,0,0,110503,37644.9,398342
Trade_4368,2031-04-30,14.9982,28110,3723.35,0,0,111354,38057.6,398342
Trade_4368,2031-07-31,15.2502,18712,2489.5,0,0,69281.2,25501.1,398342
Trade_4368,2031-10-31,15.5023,18760.3,2512.89,0,0,69758.2,25735.9,398342
Trade_4368,2032-01-30,15.7514,9337.93,1251.44,0,0,35859.8,12893.7,398342
Trade_4368,2032-04-30,16,9257.68,1260.75,0,0,35051.2,12866.4,398342
Trade_4368,2032-07-30,16.2486,0,0,0,0,0,0,398342
Trade_4368,2032-10-29,16.4973,0,0,0,0,0,0,398342
Trade_4368,2033-01-31,16.7543,0,0,0,0,0,0,398342
Trade_4368,2033-04-29,16.9954,0,0,0,0,0,0,398342
Trade_4368,2033-07-29,17.2447,0,0,0,0,0,0,398342
Trade_4368,2033-10-31,17.5023,0,0,0,0,0,0,398342
Trade_4368,2034-01-31,17.7543,0,0,0,0,0,0,398342
Trade_4368,2034-04-28,17.9927,0,0,0,0,0,0,398342
Trade_4368,2034-07-31,18.2502,0,0,0,0,0,0,398342
Trade_4368,2034-10-31,18.5023,0,0,0,0,0,0,398342
Trade_4368,2035-01-31,18.7543,0,0,0,0,0,0,398342
Trade_4368,2035-04-30,18.9982,0,0,0,0,0,0,398342
Trade_4368,2035-07-31,19.2502,0,0,0,0,0,0,398342
Trade_4368,2035-10-31,19.5023,0,0,0,0,0,0,398342
Trade_4368,2036-01-31,19.7541,0,0,0,0,0,0,398342
Trade_4368,2036-04-30,20,0,0,0,0,0,0,398342
