#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_7634,2026-07-31,10.2502,529.756,142313,0,0,0,634.748,1130.49
Trade_7634,2026-10-30,10.4995,470.55,142345,0,0,0,567.399,1130.49
Trade_7634,2027-01-29,10.7488,467.601,121699,0,0,0,567.434,1130.49
Trade_7634,2027-04-30,10.9982,479.928,121617,0,0,0,586.102,1130.49
Trade_7634,2027-07-30,11.2475,383.139,105655,0,0,0,470.881,1130.49
Trade_7634,2027-10-29,11.4968,474.26,105852,0,0,0,586.582,1130.49
Trade_7634,2028-01-31,11.7541,405.168,85752.1,0,0,0,504.425,1130.49
Trade_7634,2028-04-28,11.9945,456.943,85485.9,0,0,0,572.387,1130.49
Trade_7634,2028-07-31,12.2514,371.154,69699.1,0,0,0,468.028,1130.49
Trade_7634,2028-10-31,12.5027,377.145,69768.6,0,0,0,478.692,1130.49
Trade_7634,2029-01-31,12.7543,393.59,50041.4,0,0,0,502.832,1130.49
Trade_7634,2029-04-30,12.9982,374.751,49996.9,0,0,0,481.792,1130.49
Trade_7634,2029-07-31,13.2502,201.659,34521.5,0,0,0,260.955,1130.49
Trade_7634,2029-10-31,13.5023,211.276,34395.2,0,0,0,275.188,1130.49
Trade_7634,2030-01-31,13.7543,193.02,14983,0,0,0,253.054,1130.49
Trade_7634,2030-04-30,13.9982,193.065,14983.5,0,0,0,254.714,1130.49
Trade_7634,2030-07-31,14.2502,0,0,0,0,0,0,1130.49
Trade_7634,2030-10-31,14.5023,0,0,0,0,0,0,1130.49
Trade_7634,2031-01-31,14.7543,0,0,0,0,0,0,1130.49
Trade_7634,2031-04-30,14.9982,0,0,0,0,0,0,1130.49
Trade_7634,2031-07-31,15.2502,0,0,0,0,0,0,1130.49
Trade_7634,2031-10-31,15.5023,0,0,0,0,0,0,1130.49
Trade_7634,2032-01-30,15.7514,0,0,0,0,0,0,1130.49
Trade_7634,2032-04-30,16,0,0,0,0,0,0,1130.49
Trade_7634,2032-07-30,16.2486,0,0,0,0,0,0,1130.49
Trade_7634,2032-10-29,16.4973,0,0,0,0,0,0,1130.49
Trade_7634,2033-01-31,16.7543,0,0,0,0,0,0,1130.49
Trade_7634,2033-04-29,16.9954,0,0,0,0,0,0,1130.49
Trade_7634,2033-07-29,17.2447,0,0,0,0,0,0,1130.49
Trade_7634,2033-10-31,17.5023,0,0,0,0,0,0,1130.49
Trade_7634,2034-01-31,17.7543,0,0,0,0,0,0,1130.49
Trade_7634,2034-04-28,17.9927,0,0,0,0,0,0,1130.49
Trade_7634,2034-07-31,18.2502,0,0,0,0,0,0,1130.49
Trade_7634,2034-10-31,18.5023,0,0,0,0,0,0,1130.49
Trade_7634,2035-01-31,18.7543,0,0,0,0,0,0,1130.49
Trade_7634,2035-04-30,18.9982,0,0,0,0,0,0,1130.49
Trade_7634,2035-07-31,19.2502,0,0,0,0,0,0,1130.49
Trade_7634,2035-10-31,19.5023,0,0,0,0,0,0,1130.49
Trade_7634,2036-01-31,19.7541,0,0,0,0,0,0,1130.49
Trade_7634,2036-04-30,20,0,0,0,0,0,0,1130.49
