#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_8153,2022-07-29,6.24473,23064.4,364266,0,0,142336,25217.2,26354
Trade_8153,2022-10-31,6.50227,23448.7,365325,0,0,136113,25776.9,26354
Trade_8153,2023-01-31,6.75432,22436.5,344353,0,0,112236,24795.6,26354
Trade_8153,2023-04-28,6.99268,23708.6,346060,0,0,166250,26333.3,26354
Trade_8153,2023-07-31,7.25021,22421.6,333425,0,0,178733,25044.4,26354
Trade_8153,2023-10-31,7.50227,23718.8,334279,0,0,152502,26640.3,26640.3
Trade_8153,2024-01-31,7.7541,24082.8,313755,0,0,156783,27199,27199
Trade_8153,2024-04-30,8,23364.3,313567,0,0,167560,26530.6,27199
Trade_8153,2024-07-31,8.25137,21482.7,299045,0,0,151669,24536.8,27199
Trade_8153,2024-10-31,8.50273,22651,300502,0,0,155449,26023.1,27199
Trade_8153,2025-01-31,8.75432,22803.7,278583,0,0,155024,26352.5,27199
Trade_8153,2025-04-30,8.99816,24083,279801,0,0,160824,27989,27989
Trade_8153,2025-07-31,9.25021,22617.1,265347,0,0,169993,26445.3,27989
Trade_8153,2025-10-31,9.50227,23111,266176,0,0,135210,27187.5,27989
Trade_8153,2026-01-30,9.75158,22921.9,244025,0,0,152032,27127.7,27989
Trade_8153,2026-04-30,9.99816,24451.4,244897,0,0,170100,29110.4,29110.4
Trade_8153,2026-07-31,10.2502,21631.3,229161,0,0,130110,25918.4,29110.4
Trade_8153,2026-10-30,10.4995,22166.1,229886,0,0,131576,26728.4,29110.4
Trade_8153,2027-01-29,10.7488,20753.2,206413,0,0,134498,25184.1,29110.4
Trade_8153,2027-04-30,10.9982,21525,206788,0,0,124424,26287,29110.4
Trade_8153,2027-07-30,11.2475,19312.7,190832,0,0,102720,23735.4,29110.4
Trade_8153,2027-10-29,11.4968,20372.8,192073,0,0,121179,25197.8,29110.4
Trade_8153,2028-01-31,11.7541,18066,168027,0,0,93628,22491.8,29110.4
Trade_8153,2028-04-28,11.9945,18123.3,168228,0,0,103303,22702,29110.4
Trade_8153,2028-07-31,12.2514,15505.1,152082,0,0,94769.7,19552,29110.4
Trade_8153,2028-10-31,12.5027,16459.5,152670,0,0,99834.3,20891.3,29110.4
Trade_8153,2029-01-31,12.7543,15045.6,129912,0,0,96100.8,19221.5,29110.4
Trade_8153,2029-04-30,12.9982,15043,129860,0,0,95617.3,19339.8,29110.4
Trade_8153,2029-07-31,13.2502,12828.7,113862,0,0,75831.4,16600.9,29110.4
Trade_8153,2029-10-31,13.5023,12729.1,114043,0,0,72255.6,16579.7,29110.4
Trade_8153,2030-01-31,13.7543,10981.7,90941.4,0,0,70159.4,14397.3,29110.4
Trade_8153,2030-04-30,13.9982,11492.6,91218.2,0,0,66130.5,15162.3,29110.4
Trade_8153,2030-07-31,14.2502,8280.21,75196,0,0,41634.2,10995.7,29110.4
Trade_8153,2030-10-31,14.5023,8450.45,75438.3,0,0,44795.5,11295.1,29110.4
Trade_8153,2031-01-31,14.7543,7002.1,53543.6,0,0,48308.8,9420.42,29110.4
Trade_8153,2031-04-30,14.9982,7247.11,53502.6,0,0,42157.2,9811.72,29110.4
Trade_8153,2031-07-31,15.2502,4159.13,37676.6,0,0,26098.2,5668.15,29110.4
Trade_8153,2031-10-31,15.5023,4150.38,37600.3,0,0,25041.6,5693.59,29110.4
Trade_8153,2032-01-30,15.7514,2836.81,15926.8,0,0,20015.3,3917.03,29110.4
Trade_8153,2032-04-30,16,2837.43,15933.5,0,0,20649.5,3943.49,29110.4
Trade_8153,2032-07-30,16.2486,0,0,0,0,0,0,29110.4
Trade_8153,2032-10-29,16.4973,0,0,0,0,0,0,29110.4
Trade_8153,2033-01-31,16.7543,0,0,0,0,0,0,29110.4
Trade_8153,2033-04-29,16.9954,0,0,0,0,0,0,29110.4
Trade_8153,2033-07-29,17.2447,0,0,0,0,0,0,29110.4
Trade_8153,2033-10-31,17.5023,0,0,0,0,0,0,29110.4
Trade_8153,2034-01-31,17.7543,0,0,0,0,0,0,29110.4
Trade_8153,2034-04-28,17.9927,0,0,0,0,0,0,29110.4
Trade_8153,2034-07-31,18.2502,0,0,0,0,0,0,29110.4
Trade_8153,2034-10-31,18.5023,0,0,0,0,0,0,29110.4
Trade_8153,2035-01-31,18.7543,0,0,0,0,0,0,29110.4
Trade_8153,2035-04-30,18.9982,0,0,0,0,0,0,29110.4
Trade_8153,2035-07-31,19.2502,0,0,0,0,0,0,29110.4
Trade_8153,2035-10-31,19.5023,0,0,0,0,0,0,29110.4
Trade_8153,2036-01-31,19.7541,0,0,0,0,0,0,29110.4
Trade_8153,2036-04-30,20,0,0,0,0,0,0,29110.4
