#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_3801,2024-07-31,8.25137,271237,119991,0,0,731010,309798,309798
Trade_3801,2024-10-31,8.50273,263026,123118,0,0,725559,302183,309798
Trade_3801,2025-01-31,8.75432,268357,122007,0,0,738685,310120,310120
Trade_3801,2025-04-30,8.99816,262614,128252,0,0,722560,305207,310120
Trade_3801,2025-07-31,9.25021,268276,127463,0,0,731787,313685,313685
Trade_3801,2025-10-31,9.50227,258900,128760,0,0,716476,304568,313685
Trade_3801,2026-01-30,9.75158,262506,124179,0,0,724106,310672,313685
Trade_3801,2026-04-30,9.99816,255127,127478,0,0,705818,303740,313685
Trade_3801,2026-07-31,10.2502,257999,122931,0,0,712371,309131,313685
Trade_3801,2026-10-30,10.4995,248525,125737,0,0,696908,299676,313685
Trade_3801,2027-01-29,10.7488,251298,121655,0,0,718781,304951,313685
Trade_3801,2027-04-30,10.9982,242615,123180,0,0,698037,296289,313685
Trade_3801,2027-07-30,11.2475,246453,122141,0,0,695192,302892,313685
Trade_3801,2027-10-29,11.4968,237670,124008,0,0,661355,293959,313685
Trade_3801,2028-01-31,11.7541,241383,122529,0,0,667555,300516,313685
Trade_3801,2028-04-28,11.9945,233113,123529,0,0,659060,292007,313685
Trade_3801,2028-07-31,12.2514,237867,119253,0,0,664470,299952,313685
Trade_3801,2028-10-31,12.5027,226969,128211,0,0,656088,288081,313685
Trade_3801,2029-01-31,12.7543,228515,121292,0,0,671605,291940,313685
Trade_3801,2029-04-30,12.9982,219555,124715,0,0,635178,282268,313685
Trade_3801,2029-07-31,13.2502,220402,118031,0,0,631446,285210,313685
Trade_3801,2029-10-31,13.5023,212239,123348,0,0,627626,276442,313685
Trade_3801,2030-01-31,13.7543,213905,117421,0,0,619337,280434,313685
Trade_3801,2030-04-30,13.9982,204395,116283,0,0,589009,269662,313685
Trade_3801,2030-07-31,14.2502,204904,111885,0,0,573185,272101,313685
Trade_3801,2030-10-31,14.5023,194387,110482,0,0,557242,259824,313685
Trade_3801,2031-01-31,14.7543,196778,110142,0,0,573883,264739,313685
Trade_3801,2031-04-30,14.9982,187653,113039,0,0,560047,254060,313685
Trade_3801,2031-07-31,15.2502,188777,106307,0,0,547395,257269,313685
Trade_3801,2031-10-31,15.5023,180365,108090,0,0,537859,247429,313685
Trade_3801,2032-01-30,15.7514,180573,100679,0,0,547524,249333,313685
Trade_3801,2032-04-30,16,172822,105122,0,0,500986,240190,313685
Trade_3801,2032-07-30,16.2486,176061,104359,0,0,516764,246290,313685
Trade_3801,2032-10-29,16.4973,168445,106159,0,0,498391,237176,313685
Trade_3801,2033-01-31,16.7543,169916,101315,0,0,504888,240863,313685
Trade_3801,2033-04-29,16.9954,161666,104592,0,0,479099,230616,313685
Trade_3801,2033-07-29,17.2447,162341,98802,0,0,469356,233092,313685
Trade_3801,2033-10-31,17.5023,153480,100846,0,0,459761,221857,313685
Trade_3801,2034-01-31,17.7543,153977,95489.9,0,0,468924,224047,313685
Trade_3801,2034-04-28,17.9927,145059,95867.1,0,0,436839,212389,313685
Trade_3801,2034-07-31,18.2502,145759,96517.9,0,0,433845,214855,313685
Trade_3801,2034-10-31,18.5023,137632,97857.6,0,0,393024,204216,313685
Trade_3801,2035-01-31,18.7543,138781,91546.3,0,0,406384,207280,313685
Trade_3801,2035-04-30,18.9982,129599,90827.5,0,0,391177,194803,313685
Trade_3801,2035-07-31,19.2502,130005,85144.7,0,0,387987,196705,313685
Trade_3801,2035-10-31,19.5023,119898,83390.2,0,0,363281,182611,313685
Trade_3801,2036-01-31,19.7541,120378,78075.6,0,0,364824,184553,313685
Trade_3801,2036-04-30,20,110603,79060.2,0,0,348408,170663,313685
