#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_7540,2024-01-31,7.7541,8989.97,140239,0,0,68776.7,10153.2,20143.8
Trade_7540,2024-04-30,8,6090.62,148986,0,0,49772.7,6916.01,20143.8
Trade_7540,2024-07-31,8.25137,14693.7,91843.5,0,0,93241.2,16782.7,20143.8
Trade_7540,2024-10-31,8.50273,9866.75,98763.6,0,0,69171.2,11335.7,20143.8
Trade_7540,2025-01-31,8.75432,5873.62,107094,0,0,45944.8,6787.69,20143.8
Trade_7540,2025-04-30,8.99816,3127.19,116730,0,0,24280.6,3634.38,20143.8
Trade_7540,2025-07-31,9.25021,10944.7,60409.9,0,0,63727.1,12797.2,20143.8
Trade_7540,2025-10-31,9.50227,5831.23,67753.7,0,0,41465.3,6859.79,20143.8
Trade_7540,2026-01-30,9.75158,2377.38,76658.9,0,0,19080.6,2813.59,20143.8
Trade_7540,2026-04-30,9.99816,526.573,86948.8,0,0,0.420256,626.906,20143.8
Trade_7540,2026-07-31,10.2502,5993.24,30200.4,0,0,33835.3,7181.04,20143.8
Trade_7540,2026-10-30,10.4995,1320.46,38079.5,0,0,9916.92,1592.24,20143.8
Trade_7540,2027-01-29,10.7488,11.4673,49059,0,0,0,13.9155,20143.8
Trade_7540,2027-04-30,10.9982,0,60750.8,0,0,0,0,20143.8
Trade_7540,2027-07-30,11.2475,0,0,0,0,0,0,20143.8
Trade_7540,2027-10-29,11.4968,0,0,0,0,0,0,20143.8
Trade_7540,2028-01-31,11.7541,0,0,0,0,0,0,20143.8
Trade_7540,2028-04-28,11.9945,0,0,0,0,0,0,20143.8
Trade_7540,2028-07-31,12.2514,0,0,0,0,0,0,20143.8
Trade_7540,2028-10-31,12.5027,0,0,0,0,0,0,20143.8
Trade_7540,2029-01-31,12.7543,0,0,0,0,0,0,20143.8
Trade_7540,2029-04-30,12.9982,0,0,0,0,0,0,20143.8
Trade_7540,2029-07-31,13.2502,0,0,0,0,0,0,20143.8
Trade_7540,2029-10-31,13.5023,0,0,0,0,0,0,20143.8
Trade_7540,2030-01-31,13.7543,0,0,0,0,0,0,20143.8
Trade_7540,2030-04-30,13.9982,0,0,0,0,0,0,20143.8
Trade_7540,2030-07-31,14.2502,0,0,0,0,0,0,20143.8
Trade_7540,2030-10-31,14.5023,0,0,0,0,0,0,20143.8
Trade_7540,2031-01-31,14.7543,0,0,0,0,0,0,20143.8
Trade_7540,2031-04-30,14.9982,0,0,0,0,0,0,20143.8
Trade_7540,2031-07-31,15.2502,0,0,0,0,0,0,20143.8
Trade_7540,2031-10-31,15.5023,0,0,0,0,0,0,20143.8
Trade_7540,2032-01-30,15.7514,0,0,0,0,0,0,20143.8
Trade_7540,2032-04-30,16,0,0,0,0,0,0,20143.8
Trade_7540,2032-07-30,16.2486,0,0,0,0,0,0,20143.8
Trade_7540,2032-10-29,16.4973,0,0,0,0,0,0,20143.8
Trade_7540,2033-01-31,16.7543,0,0,0,0,0,0,20143.8
Trade_7540,2033-04-29,16.9954,0,0,0,0,0,0,20143.8
Trade_7540,2033-07-29,17.2447,0,0,0,0,0,0,20143.8
Trade_7540,2033-10-31,17.5023,0,0,0,0,0,0,20143.8
Trade_7540,2034-01-31,17.7543,0,0,0,0,0,0,20143.8
Trade_7540,2034-04-28,17.9927,0,0,0,0,0,0,20143.8
Trade_7540,2034-07-31,18.2502,0,0,0,0,0,0,20143.8
Trade_7540,2034-10-31,18.5023,0,0,0,0,0,0,20143.8
Trade_7540,2035-01-31,18.7543,0,0,0,0,0,0,20143.8
Trade_7540,2035-04-30,18.9982,0,0,0,0,0,0,20143.8
Trade_7540,2035-07-31,19.2502,0,0,0,0,0,0,20143.8
Trade_7540,2035-10-31,19.5023,0,0,0,0,0,0,20143.8
Trade_7540,2036-01-31,19.7541,0,0,0,0,0,0,20143.8
Trade_7540,2036-04-30,20,0,0,0,0,0,0,20143.8
