#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_6117,2025-04-30,8.99816,9711.88,40663.9,0,0,61528.2,11287,12121.1
Trade_6117,2025-07-31,9.25021,7673.01,43084.1,0,0,49650.9,8971.75,12121.1
Trade_6117,2025-10-31,9.50227,7800.92,43270.3,0,0,51479,9176.92,12121.1
Trade_6117,2026-01-30,9.75158,8413.83,36457.9,0,0,52711.7,9957.62,12121.1
Trade_6117,2026-04-30,9.99816,8436.57,36579.9,0,0,52814.9,10044.1,12121.1
Trade_6117,2026-07-31,10.2502,6449.2,38626.3,0,0,40949.3,7727.36,12121.1
Trade_6117,2026-10-30,10.4995,6657.97,38828.1,0,0,43910.2,8028.33,12121.1
Trade_6117,2027-01-29,10.7488,7667.9,32185.9,0,0,49007.7,9305,12121.1
Trade_6117,2027-04-30,10.9982,7927.5,32343,0,0,49423.6,9681.31,12121.1
Trade_6117,2027-07-30,11.2475,6231.41,34516.5,0,0,42769.1,7658.46,12121.1
Trade_6117,2027-10-29,11.4968,6299.4,34642.2,0,0,43251.9,7791.33,12121.1
Trade_6117,2028-01-31,11.7541,7292.94,28293,0,0,48773.8,9079.54,12121.1
Trade_6117,2028-04-28,11.9945,7517.44,28353.9,0,0,50520.3,9416.67,12121.1
Trade_6117,2028-07-31,12.2514,5684.46,30185.5,0,0,39216.9,7168.13,12121.1
Trade_6117,2028-10-31,12.5027,5930.63,30456.1,0,0,37559,7527.47,12121.1
Trade_6117,2029-01-31,12.7543,6922.77,24156.3,0,0,43618.7,8844.21,12121.1
Trade_6117,2029-04-30,12.9982,6911.38,24355.2,0,0,40856.7,8885.51,12121.1
Trade_6117,2029-07-31,13.2502,5063.19,25912.8,0,0,31150.7,6551.99,12121.1
Trade_6117,2029-10-31,13.5023,5156.32,25807.8,0,0,28815.3,6716.14,12121.1
Trade_6117,2030-01-31,13.7543,6074.67,19652,0,0,34871.1,7964.04,12121.1
Trade_6117,2030-04-30,13.9982,6239.69,19749,0,0,35176.7,8232.13,12121.1
Trade_6117,2030-07-31,14.2502,4458.01,21379.7,0,0,26543.3,5919.99,12121.1
Trade_6117,2030-10-31,14.5023,4446.03,21906.9,0,0,26333.3,5942.69,12121.1
Trade_6117,2031-01-31,14.7543,5623.85,16122.7,0,0,32960,7566.16,12121.1
Trade_6117,2031-04-30,14.9982,5743.77,16080,0,0,34121.5,7776.38,12121.1
Trade_6117,2031-07-31,15.2502,3854.73,17330.4,0,0,25328.2,5253.31,12121.1
Trade_6117,2031-10-31,15.5023,3956.76,17477.3,0,0,23475.3,5427.99,12121.1
Trade_6117,2032-01-30,15.7514,5033.03,11958.4,0,0,28716,6949.56,12121.1
Trade_6117,2032-04-30,16,5220.32,12256.4,0,0,30336.4,7255.27,12121.1
Trade_6117,2032-07-30,16.2486,3164.59,13142.9,0,0,19496.5,4426.92,12121.1
Trade_6117,2032-10-29,16.4973,3190.65,13279.7,0,0,19730.4,4492.55,12121.1
Trade_6117,2033-01-31,16.7543,4213.89,7969.14,0,0,24864.3,5973.36,12121.1
Trade_6117,2033-04-29,16.9954,4322.56,7947.02,0,0,24965,6166.13,12121.1
Trade_6117,2033-07-29,17.2447,2230.25,8874.71,0,0,13495.3,3202.24,12121.1
Trade_6117,2033-10-31,17.5023,2260.07,8957.41,0,0,13342.5,3266.96,12121.1
Trade_6117,2034-01-31,17.7543,3483.77,3977.72,0,0,18885.2,5069.11,12121.1
Trade_6117,2034-04-28,17.9927,3540.31,3935.91,0,0,19003.9,5183.56,12121.1
Trade_6117,2034-07-31,18.2502,1294.68,4450.05,0,0,7207.87,1908.41,12121.1
Trade_6117,2034-10-31,18.5023,1302.34,4458.95,0,0,8048.53,1932.39,12121.1
Trade_6117,2035-01-31,18.7543,3136.61,398.619,0,0,12826,4684.78,12121.1
Trade_6117,2035-04-30,18.9982,3144.11,391.806,0,0,12395.2,4725.99,12121.1
Trade_6117,2035-07-31,19.2502,0,0,0,0,0,0,12121.1
Trade_6117,2035-10-31,19.5023,0,0,0,0,0,0,12121.1
Trade_6117,2036-01-31,19.7541,0,0,0,0,0,0,12121.1
Trade_6117,2036-04-30,20,0,0,0,0,0,0,12121.1
