#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_5828,2021-10-29,5.49679,16348.8,2316.61,0,0,57797,17608.3,28332.8
Trade_5828,2022-01-31,5.75432,15468.6,2382.55,0,0,54137.2,16744.7,28332.8
Trade_5828,2022-04-29,5.99542,15575.3,2477.83,0,0,53705.2,16940.2,28332.8
Trade_5828,2022-07-29,6.24473,14749.1,2524.53,0,0,52921.7,16125.8,28332.8
Trade_5828,2022-10-31,6.50227,14848.5,2652.61,0,0,52417.9,16322.8,28332.8
Trade_5828,2023-01-31,6.75432,14021.4,2643.94,0,0,48792.7,15495.7,28332.8
Trade_5828,2023-04-28,6.99268,14099.6,2749.44,0,0,53300.5,15660.5,28332.8
Trade_5828,2023-07-31,7.25021,13319.8,2744.15,0,0,53268.9,14878,28332.8
Trade_5828,2023-10-31,7.50227,13454.2,2849.87,0,0,51110.4,15111.3,28332.8
Trade_5828,2024-01-31,7.7541,12623.1,2754.34,0,0,49543.9,14256.5,28332.8
Trade_5828,2024-04-30,8,12650.8,2832.03,0,0,50467.5,14365.2,28332.8
Trade_5828,2024-07-31,8.25137,11856.8,2743.97,0,0,48104.9,13542.4,28332.8
Trade_5828,2024-10-31,8.50273,11893.6,2806.89,0,0,48585.9,13664.3,28332.8
Trade_5828,2025-01-31,8.75432,11189.3,2719.51,0,0,46315.4,12930.6,28332.8
Trade_5828,2025-04-30,8.99816,11240.5,2778.19,0,0,46785.3,13063.6,28332.8
Trade_5828,2025-07-31,9.25021,10507.7,2668.32,0,0,46606.2,12286.3,28332.8
Trade_5828,2025-10-31,9.50227,10590.1,2756.78,0,0,43678,12458.1,28332.8
Trade_5828,2026-01-30,9.75158,9907.51,2641.92,0,0,43236.4,11725.4,28332.8
Trade_5828,2026-04-30,9.99816,10027.2,2701.04,0,0,44960.3,11937.8,28332.8
Trade_5828,2026-07-31,10.2502,9266.04,2563.51,0,0,40431.5,11102.5,28332.8
Trade_5828,2026-10-30,10.4995,9296.22,2616.68,0,0,40472.8,11209.6,28332.8
Trade_5828,2027-01-29,10.7488,8527.46,2428.15,0,0,38521.7,10348.1,28332.8
Trade_5828,2027-04-30,10.9982,8579.52,2461.69,0,0,37581.7,10477.6,28332.8
Trade_5828,2027-07-30,11.2475,7875.39,2290.87,0,0,34584.1,9678.93,28332.8
Trade_5828,2027-10-29,11.4968,7862.32,2288.59,0,0,36387.4,9724.41,28332.8
Trade_5828,2028-01-31,11.7541,7191.13,2144.38,0,0,31526.2,8952.79,28332.8
Trade_5828,2028-04-28,11.9945,7212.74,2176.27,0,0,32168.5,9034.99,28332.8
Trade_5828,2028-07-31,12.2514,6506.76,1994.5,0,0,30674.1,8205.06,28332.8
Trade_5828,2028-10-31,12.5027,6570.25,2023.43,0,0,31341.1,8339.3,28332.8
Trade_5828,2029-01-31,12.7543,5844.88,1816.91,0,0,28459.8,7467.14,28332.8
Trade_5828,2029-04-30,12.9982,5853.89,1821.22,0,0,28277,7525.97,28332.8
Trade_5828,2029-07-31,13.2502,5193.24,1611.35,0,0,25498.7,6720.28,28332.8
Trade_5828,2029-10-31,13.5023,5190.86,1631.15,0,0,25066.3,6761.12,28332.8
Trade_5828,2030-01-31,13.7543,4506.28,1433.79,0,0,22462,5907.84,28332.8
Trade_5828,2030-04-30,13.9982,4517.5,1430.49,0,0,22089,5960.01,28332.8
Trade_5828,2030-07-31,14.2502,3835.42,1242.03,0,0,18435.4,5093.23,28332.8
Trade_5828,2030-10-31,14.5023,3847.01,1254.22,0,0,18883.4,5142.02,28332.8
Trade_5828,2031-01-31,14.7543,3167.46,1044.25,0,0,16823.4,4261.41,28332.8
Trade_5828,2031-04-30,14.9982,3193.12,1047.51,0,0,15907.3,4323.1,28332.8
Trade_5828,2031-07-31,15.2502,2514.26,844.255,0,0,13432.6,3426.49,28332.8
Trade_5828,2031-10-31,15.5023,2508.91,849.752,0,0,13163.5,3441.78,28332.8
Trade_5828,2032-01-30,15.7514,1855.29,629.214,0,0,9985.41,2561.77,28332.8
Trade_5828,2032-04-30,16,1863.06,629.309,0,0,9758.12,2589.3,28332.8
Trade_5828,2032-07-30,16.2486,1240.63,427.148,0,0,6674.6,1735.51,28332.8
Trade_5828,2032-10-29,16.4973,1237.96,427.464,0,0,6679.3,1743.1,28332.8
Trade_5828,2033-01-31,16.7543,619.116,208.932,0,0,3267,877.622,28332.8
Trade_5828,2033-04-29,16.9954,623.754,208.472,0,0,3213.76,889.784,28332.8
Trade_5828,2033-07-29,17.2447,0,0,0,0,0,0,28332.8
Trade_5828,2033-10-31,17.5023,0,0,0,0,0,0,28332.8
Trade_5828,2034-01-31,17.7543,0,0,0,0,0,0,28332.8
Trade_5828,2034-04-28,17.9927,0,0,0,0,0,0,28332.8
Trade_5828,2034-07-31,18.2502,0,0,0,0,0,0,28332.8
Trade_5828,2034-10-31,18.5023,0,0,0,0,0,0,28332.8
Trade_5828,2035-01-31,18.7543,0,0,0,0,0,0,28332.8
Trade_5828,2035-04-30,18.9982,0,0,0,0,0,0,28332.8
Trade_5828,2035-07-31,19.2502,0,0,0,0,0,0,28332.8
Trade_5828,2035-10-31,19.5023,0,0,0,0,0,0,28332.8
Trade_5828,2036-01-31,19.7541,0,0,0,0,0,0,28332.8
Trade_5828,2036-04-30,20,0,0,0,0,0,0,28332.8
