#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_1955,2023-10-31,7.50227,134189,26592.7,0,0,516949,150717,260015
Trade_1955,2024-01-31,7.7541,137704,22259.3,0,0,528414,155523,260015
Trade_1955,2024-04-30,8,137779,23036.9,0,0,538431,156451,260015
Trade_1955,2024-07-31,8.25137,122256,26365.1,0,0,503645,139636,260015
Trade_1955,2024-10-31,8.50273,122644,27015.4,0,0,509196,140903,260015
Trade_1955,2025-01-31,8.75432,126861,22712.4,0,0,513381,146604,260015
Trade_1955,2025-04-30,8.99816,127285,23209.8,0,0,518928,147929,260015
Trade_1955,2025-07-31,9.25021,112807,26551.4,0,0,508271,131900,260015
Trade_1955,2025-10-31,9.50227,113564,27440.5,0,0,475164,133596,260015
Trade_1955,2026-01-30,9.75158,117453,22854.3,0,0,500336,139003,260015
Trade_1955,2026-04-30,9.99816,118507,23390,0,0,519156,141087,260015
Trade_1955,2026-07-31,10.2502,103935,26586.6,0,0,459178,124534,260015
Trade_1955,2026-10-30,10.4995,104343,27191.4,0,0,459154,125819,260015
Trade_1955,2027-01-29,10.7488,106922,21941.9,0,0,471312,129750,260015
Trade_1955,2027-04-30,10.9982,107665,22371.9,0,0,461711,131484,260015
Trade_1955,2027-07-30,11.2475,93871.4,25181.6,0,0,416592,115369,260015
Trade_1955,2027-10-29,11.4968,93712.3,25143,0,0,438194,115907,260015
Trade_1955,2028-01-31,11.7541,96955.1,20440.3,0,0,413182,120707,260015
Trade_1955,2028-04-28,11.9945,96969.1,20796.4,0,0,422129,121468,260015
Trade_1955,2028-07-31,12.2514,83326.1,23555.7,0,0,397470,105075,260015
Trade_1955,2028-10-31,12.5027,84272.6,23950.4,0,0,407056,106963,260015
Trade_1955,2029-01-31,12.7543,86442.5,18598.7,0,0,409143,110435,260015
Trade_1955,2029-04-30,12.9982,86490.4,18810.4,0,0,406146,111195,260015
Trade_1955,2029-07-31,13.2502,73846.7,21170.6,0,0,366791,95560.8,260015
Trade_1955,2029-10-31,13.5023,73913.8,21452.9,0,0,360734,96273.1,260015
Trade_1955,2030-01-31,13.7543,76814.8,16462.6,0,0,370059,100706,260015
Trade_1955,2030-04-30,13.9982,77077.6,16500.3,0,0,363444,101690,260015
Trade_1955,2030-07-31,14.2502,63883.8,18989.3,0,0,309662,84834.2,260015
Trade_1955,2030-10-31,14.5023,64142.1,19185.2,0,0,317772,85734.2,260015
Trade_1955,2031-01-31,14.7543,66441.7,14172.3,0,0,339453,89388.7,260015
Trade_1955,2031-04-30,14.9982,66840.1,14332.8,0,0,318612,90493.6,260015
Trade_1955,2031-07-31,15.2502,53821.1,16487,0,0,290662,73348.5,260015
Trade_1955,2031-10-31,15.5023,53831,16610.5,0,0,283856,73846.7,260015
Trade_1955,2032-01-30,15.7514,56131.6,11637.3,0,0,288277,77505.9,260015
Trade_1955,2032-04-30,16,56302.8,11760.8,0,0,278404,78250.3,260015
Trade_1955,2032-07-30,16.2486,44339.7,13832.5,0,0,240695,62026.6,260015
Trade_1955,2032-10-29,16.4973,44248,14030.7,0,0,239688,62302.7,260015
Trade_1955,2033-01-31,16.7543,47087.4,9294.34,0,0,236586,66748.3,260015
Trade_1955,2033-04-29,16.9954,47875.4,9434,0,0,234343,68294.2,260015
Trade_1955,2033-07-29,17.2447,35607.5,11284.7,0,0,183243,51126,260015
Trade_1955,2033-10-31,17.5023,35404,11359.8,0,0,189882,51176.9,260015
Trade_1955,2034-01-31,17.7543,38029.3,6778.22,0,0,184810,55335.1,260015
Trade_1955,2034-04-28,17.9927,37946.9,6826.43,0,0,197979,55560.1,260015
Trade_1955,2034-07-31,18.2502,26402.6,8630.73,0,0,146087,38918.4,260015
Trade_1955,2034-10-31,18.5023,26501.9,8803.67,0,0,144122,39322.9,260015
Trade_1955,2035-01-31,18.7543,29498.5,4504.72,0,0,140384,44058.3,260015
Trade_1955,2035-04-30,18.9982,29565.2,4567.43,0,0,149298,44440.2,260015
Trade_1955,2035-07-31,19.2502,17846.1,6068.59,0,0,96118.6,27002.1,260015
Trade_1955,2035-10-31,19.5023,17904.4,6154.21,0,0,94813.7,27269.3,260015
Trade_1955,2036-01-31,19.7541,20991,2054.01,0,0,104961,32181.6,260015
Trade_1955,2036-04-30,20,21281.2,2059.47,0,0,106671,32837.4,260015
