#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_8700,2032-10-29,16.4973,60152.4,93525.7,0,0,221263,84696.7,143796
Trade_8700,2033-01-31,16.7543,53919.6,94845.3,0,0,188280,76433.3,143796
Trade_8700,2033-04-29,16.9954,47515.2,96329.2,0,0,177213,67780.4,143796
Trade_8700,2033-07-29,17.2447,55688.8,78404.5,0,0,190800,79959.2,143796
Trade_8700,2033-10-31,17.5023,49189.9,79136.5,0,0,182833,71104.6,143796
Trade_8700,2034-01-31,17.7543,42514.6,80078.3,0,0,163930,61861.5,143796
Trade_8700,2034-04-28,17.9927,37033.6,81371.4,0,0,142508,54222.8,143796
Trade_8700,2034-07-31,18.2502,44585.1,66274.2,0,0,152666,65720.1,143796
Trade_8700,2034-10-31,18.5023,38250.1,66597,0,0,139735,56754.5,143796
Trade_8700,2035-01-31,18.7543,31891.6,66791.2,0,0,123718,47632.6,143796
Trade_8700,2035-04-30,18.9982,26230.9,67631.8,0,0,108372,39428.2,143796
Trade_8700,2035-07-31,19.2502,32819.6,49111.3,0,0,122373,49657.9,143796
Trade_8700,2035-10-31,19.5023,26366.1,48796.2,0,0,103251,40157,143796
Trade_8700,2036-01-31,19.7541,20456.9,50245.4,0,0,83474.7,31362.8,143796
Trade_8700,2036-04-30,20,14845.6,52514.8,0,0,65147.7,22907.1,143796
