#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_8951,2028-10-31,12.5027,1816.49,285754,0,0,0,2305.58,2305.58
Trade_8951,2029-01-31,12.7543,1415.26,273723,0,0,0,1808.08,2305.58
Trade_8951,2029-04-30,12.9982,1195.9,273742,0,0,0,1537.49,2305.58
Trade_8951,2029-07-31,13.2502,1149.21,261401,0,0,0,1487.12,2305.58
Trade_8951,2029-10-31,13.5023,1550.99,261965,0,0,0,2020.18,2305.58
Trade_8951,2030-01-31,13.7543,1918.39,250453,0,0,0,2515.05,2515.05
Trade_8951,2030-04-30,13.9982,2004.38,250243,0,0,0,2644.41,2644.41
Trade_8951,2030-07-31,14.2502,1486.68,238561,0,0,0,1974.22,2644.41
Trade_8951,2030-10-31,14.5023,1724,238770,0,0,0,2304.35,2644.41
Trade_8951,2031-01-31,14.7543,1299.37,227218,0,0,0,1748.13,2644.41
Trade_8951,2031-04-30,14.9982,1378.7,226993,0,0,0,1866.6,2644.41
Trade_8951,2031-07-31,15.2502,1005.27,215759,0,0,0,1370.01,2644.41
Trade_8951,2031-10-31,15.5023,939.384,215835,0,0,0,1288.67,2644.41
Trade_8951,2032-01-30,15.7514,889.98,204815,0,0,0,1228.88,2644.41
Trade_8951,2032-04-30,16,870.669,204767,0,0,0,1210.07,2644.41
Trade_8951,2032-07-30,16.2486,706.618,193441,0,0,0,988.485,2644.41
Trade_8951,2032-10-29,16.4973,689.408,193658,0,0,0,970.712,2644.41
Trade_8951,2033-01-31,16.7543,826.641,182695,0,0,0,1171.8,2644.41
Trade_8951,2033-04-29,16.9954,1137.09,182459,0,0,0,1622.06,2644.41
Trade_8951,2033-07-29,17.2447,980.084,171692,0,0,0,1407.22,2644.41
Trade_8951,2033-10-31,17.5023,892.315,171913,0,0,0,1289.85,2644.41
Trade_8951,2034-01-31,17.7543,835.825,161293,0,0,0,1216.18,2644.41
Trade_8951,2034-04-28,17.9927,889.763,161416,0,0,0,1302.75,2644.41
Trade_8951,2034-07-31,18.2502,1342.9,151089,0,0,0,1979.49,2644.41
Trade_8951,2034-10-31,18.5023,1252.55,151060,0,0,0,1858.5,2644.41
Trade_8951,2035-01-31,18.7543,1148.78,140200,0,0,0,1715.79,2644.41
Trade_8951,2035-04-30,18.9982,1271.61,140306,0,0,0,1911.38,2644.41
Trade_8951,2035-07-31,19.2502,955.167,129897,0,0,0,1445.22,2644.41
Trade_8951,2035-10-31,19.5023,1153.6,130096,0,0,0,1756.99,2644.41
Trade_8951,2036-01-31,19.7541,1202.71,119598,0,0,0,1843.9,2644.41
Trade_8951,2036-04-30,20,1553.58,119623,0,0,0,2397.21,2644.41
