#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_2155,2022-07-29,6.24473,302.003,101.128,0,0,891.742,330.192,330.192
Trade_2155,2022-10-31,6.50227,304.369,102.959,0,0,890.312,334.589,334.589
Trade_2155,2023-01-31,6.75432,297.078,102.432,0,0,872.985,328.313,334.589
Trade_2155,2023-04-28,6.99268,303.07,111.019,0,0,903.697,336.622,336.622
Trade_2155,2023-07-31,7.25021,305.856,104.279,0,0,907.133,341.635,341.635
Trade_2155,2023-10-31,7.50227,307.33,106.231,0,0,938.222,345.183,345.183
Trade_2155,2024-01-31,7.7541,297.303,103.739,0,0,879.727,335.773,345.183
Trade_2155,2024-04-30,8,300.795,107.472,0,0,889.13,341.559,345.183
Trade_2155,2024-07-31,8.25137,299.699,100.687,0,0,884.761,342.305,345.183
Trade_2155,2024-10-31,8.50273,308.825,115.67,0,0,925.329,354.801,354.801
Trade_2155,2025-01-31,8.75432,294.936,103.737,0,0,919.46,340.834,354.801
Trade_2155,2025-04-30,8.99816,298.389,107.769,0,0,937.637,346.784,354.801
Trade_2155,2025-07-31,9.25021,299.62,103.726,0,0,918.013,350.334,354.801
Trade_2155,2025-10-31,9.50227,301.231,104.484,0,0,955.974,354.365,354.801
Trade_2155,2026-01-30,9.75158,288.689,99.9594,0,0,897.227,341.658,354.801
Trade_2155,2026-04-30,9.99816,290.983,101.051,0,0,901.675,346.427,354.801
Trade_2155,2026-07-31,10.2502,288.041,93.2943,0,0,878.608,345.128,354.801
Trade_2155,2026-10-30,10.4995,289.062,92.7303,0,0,901.242,348.557,354.801
Trade_2155,2027-01-29,10.7488,274.949,91.1961,0,0,843.449,333.651,354.801
Trade_2155,2027-04-30,10.9982,276.189,92.191,0,0,875.213,337.29,354.801
Trade_2155,2027-07-30,11.2475,273.874,86.5983,0,0,871.487,336.594,354.801
Trade_2155,2027-10-29,11.4968,275.015,87.3354,0,0,870.668,340.149,354.801
Trade_2155,2028-01-31,11.7541,261.591,85.3276,0,0,817.611,325.674,354.801
Trade_2155,2028-04-28,11.9945,262.463,86.3829,0,0,843.024,328.773,354.801
Trade_2155,2028-07-31,12.2514,256.839,81.2336,0,0,789.851,323.876,354.801
Trade_2155,2028-10-31,12.5027,258.892,83.4466,0,0,815.768,328.599,354.801
Trade_2155,2029-01-31,12.7543,242.845,80.4079,0,0,778.734,310.248,354.801
Trade_2155,2029-04-30,12.9982,245.001,81.7968,0,0,800.184,314.982,354.801
Trade_2155,2029-07-31,13.2502,238.096,74.9987,0,0,750.564,308.106,354.801
Trade_2155,2029-10-31,13.5023,239.79,76.4431,0,0,768.86,312.328,354.801
Trade_2155,2030-01-31,13.7543,223.636,73.9449,0,0,714.163,293.193,354.801
Trade_2155,2030-04-30,13.9982,223.062,75.1628,0,0,689.046,294.29,354.801
Trade_2155,2030-07-31,14.2502,216.966,70.6711,0,0,679.172,288.118,354.801
Trade_2155,2030-10-31,14.5023,219.185,73.0186,0,0,704.466,292.969,354.801
Trade_2155,2031-01-31,14.7543,204.503,71.6018,0,0,647.77,275.133,354.801
Trade_2155,2031-04-30,14.9982,206.844,75.3056,0,0,672.318,280.042,354.801
Trade_2155,2031-07-31,15.2502,201.272,70.9617,0,0,644.224,274.297,354.801
Trade_2155,2031-10-31,15.5023,201.957,72.1848,0,0,636.259,277.049,354.801
Trade_2155,2032-01-30,15.7514,184.348,70.1166,0,0,596.14,254.545,354.801
Trade_2155,2032-04-30,16,186.475,72.2536,0,0,616.996,259.165,354.801
Trade_2155,2032-07-30,16.2486,179.804,69.1135,0,0,583.701,251.527,354.801
Trade_2155,2032-10-29,16.4973,183.028,72.0265,0,0,595.103,257.71,354.801
Trade_2155,2033-01-31,16.7543,167.893,70.6019,0,0,547.598,237.995,354.801
Trade_2155,2033-04-29,16.9954,169.976,71.9109,0,0,578.14,242.471,354.801
Trade_2155,2033-07-29,17.2447,162.594,66.9427,0,0,553.751,233.456,354.801
Trade_2155,2033-10-31,17.5023,163.736,68.8072,0,0,582.733,236.682,354.801
Trade_2155,2034-01-31,17.7543,147.071,65.647,0,0,523.623,213.997,354.801
Trade_2155,2034-04-28,17.9927,147.565,67.748,0,0,522.35,216.057,354.801
Trade_2155,2034-07-31,18.2502,139.575,62.4109,0,0,510.491,205.739,354.801
Trade_2155,2034-10-31,18.5023,141.267,62.7727,0,0,534.051,209.608,354.801
Trade_2155,2035-01-31,18.7543,124.046,59.3329,0,0,468.707,185.273,354.801
Trade_2155,2035-04-30,18.9982,124.928,58.8891,0,0,469.522,187.783,354.801
Trade_2155,2035-07-31,19.2502,113.989,51.8689,0,0,425.931,172.471,354.801
Trade_2155,2035-10-31,19.5023,113.762,53.2462,0,0,422.443,173.265,354.801
Trade_2155,2036-01-31,19.7541,97.6976,51.1381,0,0,375.086,149.781,354.801
Trade_2155,2036-04-30,20,99.8968,53.3423,0,0,396.285,154.143,354.801
