#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_7424,2025-07-31,9.25021,22999,54424.1,0,0,141084,26891.9,41779.8
Trade_7424,2025-10-31,9.50227,22563.9,50641.8,0,0,137102,26543.9,41779.8
Trade_7424,2026-01-30,9.75158,20701.2,49582.1,0,0,130420,24499.6,41779.8
Trade_7424,2026-04-30,9.99816,20493.8,46267.5,0,0,121587,24398.8,41779.8
Trade_7424,2026-07-31,10.2502,18635.2,44920.8,0,0,113640,22328.4,41779.8
Trade_7424,2026-10-30,10.4995,18367.4,41036.9,0,0,105422,22147.8,41779.8
Trade_7424,2027-01-29,10.7488,16425,39583.4,0,0,96007.9,19931.8,41779.8
Trade_7424,2027-04-30,10.9982,16075.6,35787,0,0,94239.7,19632.1,41779.8
Trade_7424,2027-07-30,11.2475,14541.2,34568.5,0,0,85904.4,17871.2,41779.8
Trade_7424,2027-10-29,11.4968,14109.4,30705.6,0,0,82109.8,17451.1,41779.8
Trade_7424,2028-01-31,11.7541,12440.3,29309,0,0,72541.4,15487.9,41779.8
Trade_7424,2028-04-28,11.9945,11843.4,25442.6,0,0,65756.2,14835.6,41779.8
Trade_7424,2028-07-31,12.2514,9900.56,24064,0,0,55763.1,12484.7,41779.8
Trade_7424,2028-10-31,12.5027,9829.98,19773.3,0,0,56954.8,12476.7,41779.8
Trade_7424,2029-01-31,12.7543,7679.97,17931.2,0,0,47111.8,9811.58,41779.8
Trade_7424,2029-04-30,12.9982,7307.83,13951.4,0,0,40528.8,9395.2,41779.8
Trade_7424,2029-07-31,13.2502,5199.75,12107.5,0,0,28350.4,6728.7,41779.8
Trade_7424,2029-10-31,13.5023,4771.1,7837.73,0,0,24654.7,6214.38,41779.8
Trade_7424,2030-01-31,13.7543,2622.86,5914.61,0,0,14462.2,3438.63,41779.8
Trade_7424,2030-04-30,13.9982,2154.09,2117.31,0,0,10571.3,2841.93,41779.8
Trade_7424,2030-07-31,14.2502,0,0,0,0,0,0,41779.8
Trade_7424,2030-10-31,14.5023,0,0,0,0,0,0,41779.8
Trade_7424,2031-01-31,14.7543,0,0,0,0,0,0,41779.8
Trade_7424,2031-04-30,14.9982,0,0,0,0,0,0,41779.8
Trade_7424,2031-07-31,15.2502,0,0,0,0,0,0,41779.8
Trade_7424,2031-10-31,15.5023,0,0,0,0,0,0,41779.8
Trade_7424,2032-01-30,15.7514,0,0,0,0,0,0,41779.8
Trade_7424,2032-04-30,16,0,0,0,0,0,0,41779.8
Trade_7424,2032-07-30,16.2486,0,0,0,0,0,0,41779.8
Trade_7424,2032-10-29,16.4973,0,0,0,0,0,0,41779.8
Trade_7424,2033-01-31,16.7543,0,0,0,0,0,0,41779.8
Trade_7424,2033-04-29,16.9954,0,0,0,0,0,0,41779.8
Trade_7424,2033-07-29,17.2447,0,0,0,0,0,0,41779.8
Trade_7424,2033-10-31,17.5023,0,0,0,0,0,0,41779.8
Trade_7424,2034-01-31,17.7543,0,0,0,0,0,0,41779.8
Trade_7424,2034-04-28,17.9927,0,0,0,0,0,0,41779.8
Trade_7424,2034-07-31,18.2502,0,0,0,0,0,0,41779.8
Trade_7424,2034-10-31,18.5023,0,0,0,0,0,0,41779.8
Trade_7424,2035-01-31,18.7543,0,0,0,0,0,0,41779.8
Trade_7424,2035-04-30,18.9982,0,0,0,0,0,0,41779.8
Trade_7424,2035-07-31,19.2502,0,0,0,0,0,0,41779.8
Trade_7424,2035-10-31,19.5023,0,0,0,0,0,0,41779.8
Trade_7424,2036-01-31,19.7541,0,0,0,0,0,0,41779.8
Trade_7424,2036-04-30,20,0,0,0,0,0,0,41779.8
