#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_4251,2025-10-31,9.50227,161646,20330.1,0,0,381395,190158,212299
Trade_4251,2026-01-30,9.75158,153595,19500.6,0,0,360082,181777,212299
Trade_4251,2026-04-30,9.99816,154654,20171,0,0,364528,184122,212299
Trade_4251,2026-07-31,10.2502,148773,18755.6,0,0,350625,178258,212299
Trade_4251,2026-10-30,10.4995,148842,19138,0,0,353512,179477,212299
Trade_4251,2027-01-29,10.7488,139567,19224.1,0,0,338546,169365,212299
Trade_4251,2027-04-30,10.9982,139764,19327.9,0,0,336884,170684,212299
Trade_4251,2027-07-30,11.2475,133716,18682.9,0,0,320444,164338,212299
Trade_4251,2027-10-29,11.4968,134192,18821.1,0,0,320076,165974,212299
Trade_4251,2028-01-31,11.7541,124843,18674,0,0,304493,155427,212299
Trade_4251,2028-04-28,11.9945,125754,18919.8,0,0,305584,157524,212299
Trade_4251,2028-07-31,12.2514,119854,17067.6,0,0,299175,151136,212299
Trade_4251,2028-10-31,12.5027,119951,18931.7,0,0,301290,152248,212299
Trade_4251,2029-01-31,12.7543,110237,17544.4,0,0,283936,140834,212299
Trade_4251,2029-04-30,12.9982,110854,18006.5,0,0,288951,142517,212299
Trade_4251,2029-07-31,13.2502,103782,15936.7,0,0,259855,134298,212299
Trade_4251,2029-10-31,13.5023,104176,16843.8,0,0,268488,135689,212299
Trade_4251,2030-01-31,13.7543,94245.5,15863.4,0,0,239738,123558,212299
Trade_4251,2030-04-30,13.9982,94267.6,15504.7,0,0,245131,124369,212299
Trade_4251,2030-07-31,14.2502,87966.9,14355.4,0,0,220217,116815,212299
Trade_4251,2030-10-31,14.5023,88187.1,14007,0,0,226849,117874,212299
Trade_4251,2031-01-31,14.7543,78957,14057.3,0,0,207247,106226,212299
Trade_4251,2031-04-30,14.9982,79697.4,14493.9,0,0,210079,107901,212299
Trade_4251,2031-07-31,15.2502,73543.2,12918.5,0,0,191981,100226,212299
Trade_4251,2031-10-31,15.5023,73627.2,12980.1,0,0,192243,101004,212299
Trade_4251,2032-01-30,15.7514,64629.8,11898,0,0,172742,89240.2,212299
Trade_4251,2032-04-30,16,64941.3,12354.4,0,0,169884,90256.2,212299
Trade_4251,2032-07-30,16.2486,58885.3,10995.3,0,0,159885,82374.3,212299
Trade_4251,2032-10-29,16.4973,59147.5,11105.5,0,0,161553,83281.8,212299
Trade_4251,2033-01-31,16.7543,50384.4,10202.9,0,0,138622,71422,212299
Trade_4251,2033-04-29,16.9954,50871.4,10522.8,0,0,136117,72568,212299
Trade_4251,2033-07-29,17.2447,44567.4,8674.24,0,0,122248,63990.8,212299
Trade_4251,2033-10-31,17.5023,44617.9,8940.81,0,0,124587,64495.8,212299
Trade_4251,2034-01-31,17.7543,35687.3,7860.56,0,0,100026,51927.3,212299
Trade_4251,2034-04-28,17.9927,35925.9,7733.54,0,0,100825,52601,212299
Trade_4251,2034-07-31,18.2502,29696.1,6416.35,0,0,81362.1,43773.1,212299
Trade_4251,2034-10-31,18.5023,29745,6469.72,0,0,80690.8,44134.9,212299
Trade_4251,2035-01-31,18.7543,21015.4,5303.19,0,0,58549.1,31388.1,212299
Trade_4251,2035-04-30,18.9982,21143.5,5137.94,0,0,59296.7,31781.3,212299
Trade_4251,2035-07-31,19.2502,14827.9,3108.7,0,0,40566.2,22435.4,212299
Trade_4251,2035-10-31,19.5023,14770.4,2943.62,0,0,40144.6,22496.1,212299
Trade_4251,2036-01-31,19.7541,5836.22,2047.52,0,0,17200.4,8947.58,212299
Trade_4251,2036-04-30,20,5828.21,2052.7,0,0,18022.3,8993.06,212299
