#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_2022,2022-01-31,5.75432,3421.94,0,0,0,6152.2,3704.24,6405.3
Trade_2022,2022-04-29,5.99542,3433.19,0,0,0,6234.27,3734.06,6405.3
Trade_2022,2022-07-29,6.24473,2935.99,0.129011,0,0,5508.51,3210.04,6405.3
Trade_2022,2022-10-31,6.50227,2945.63,0,0,0,5616.71,3238.1,6405.3
Trade_2022,2023-01-31,6.75432,2959.19,0,0,0,5635.75,3270.32,6405.3
Trade_2022,2023-04-28,6.99268,2975.4,0,0,0,5675.98,3304.79,6405.3
Trade_2022,2023-07-31,7.25021,2477.96,0.194805,0,0,5049.27,2767.83,6405.3
Trade_2022,2023-10-31,7.50227,2495.16,0,0,0,5106.69,2802.49,6405.3
Trade_2022,2024-01-31,7.7541,2512.03,0,0,0,5151.76,2837.07,6405.3
Trade_2022,2024-04-30,8,2527.32,0,0,0,5123.13,2869.82,6405.3
Trade_2022,2024-07-31,8.25137,2035.46,0.737794,0,0,4434.59,2324.83,6405.3
Trade_2022,2024-10-31,8.50273,2056.89,0.613803,0,0,4501.24,2363.11,6405.3
Trade_2022,2025-01-31,8.75432,2067.32,0.112027,0,0,4453.82,2389.05,6405.3
Trade_2022,2025-04-30,8.99816,2083.61,0.0351164,0,0,4462.33,2421.55,6405.3
Trade_2022,2025-07-31,9.25021,1601.08,1.26214,0,0,3716.46,1872.08,6405.3
Trade_2022,2025-10-31,9.50227,1617.93,0.674352,0,0,3557.99,1903.32,6405.3
Trade_2022,2026-01-30,9.75158,1635.92,0.417459,0,0,3563.42,1936.08,6405.3
Trade_2022,2026-04-30,9.99816,1650.2,0.0570942,0,0,3465.19,1964.63,6405.3
Trade_2022,2026-07-31,10.2502,1173.04,1.7818,0,0,2653.43,1405.53,6405.3
Trade_2022,2026-10-30,10.4995,1194.48,0.725147,0,0,2688.95,1440.34,6405.3
Trade_2022,2027-01-29,10.7488,1218.26,0.447161,0,0,2717.55,1478.37,6405.3
Trade_2022,2027-04-30,10.9982,1242.09,0.0583916,0,0,2634.83,1516.88,6405.3
Trade_2022,2027-07-30,11.2475,769.945,1.14012,0,0,1831.23,946.27,6405.3
Trade_2022,2027-10-29,11.4968,793.598,0.391736,0,0,1819.32,981.552,6405.3
Trade_2022,2028-01-31,11.7541,817.326,0.037949,0,0,1857.3,1017.55,6405.3
Trade_2022,2028-04-28,11.9945,837.508,0,0,0,1858.06,1049.1,6405.3
Trade_2022,2028-07-31,12.2514,374.029,0.989488,0,0,973.503,471.652,6405.3
Trade_2022,2028-10-31,12.5027,402.319,0.028037,0,0,933.712,510.645,6405.3
Trade_2022,2029-01-31,12.7543,431.12,0,0,0,945.224,550.779,6405.3
Trade_2022,2029-04-30,12.9982,457.76,0,0,0,941.381,588.512,6405.3
Trade_2022,2029-07-31,13.2502,0,0,0,0,0,0,6405.3
Trade_2022,2029-10-31,13.5023,0,0,0,0,0,0,6405.3
Trade_2022,2030-01-31,13.7543,0,0,0,0,0,0,6405.3
Trade_2022,2030-04-30,13.9982,0,0,0,0,0,0,6405.3
Trade_2022,2030-07-31,14.2502,0,0,0,0,0,0,6405.3
Trade_2022,2030-10-31,14.5023,0,0,0,0,0,0,6405.3
Trade_2022,2031-01-31,14.7543,0,0,0,0,0,0,6405.3
Trade_2022,2031-04-30,14.9982,0,0,0,0,0,0,6405.3
Trade_2022,2031-07-31,15.2502,0,0,0,0,0,0,6405.3
Trade_2022,2031-10-31,15.5023,0,0,0,0,0,0,6405.3
Trade_2022,2032-01-30,15.7514,0,0,0,0,0,0,6405.3
Trade_2022,2032-04-30,16,0,0,0,0,0,0,6405.3
Trade_2022,2032-07-30,16.2486,0,0,0,0,0,0,6405.3
Trade_2022,2032-10-29,16.4973,0,0,0,0,0,0,6405.3
Trade_2022,2033-01-31,16.7543,0,0,0,0,0,0,6405.3
Trade_2022,2033-04-29,16.9954,0,0,0,0,0,0,6405.3
Trade_2022,2033-07-29,17.2447,0,0,0,0,0,0,6405.3
Trade_2022,2033-10-31,17.5023,0,0,0,0,0,0,6405.3
Trade_2022,2034-01-31,17.7543,0,0,0,0,0,0,6405.3
Trade_2022,2034-04-28,17.9927,0,0,0,0,0,0,6405.3
Trade_2022,2034-07-31,18.2502,0,0,0,0,0,0,6405.3
Trade_2022,2034-10-31,18.5023,0,0,0,0,0,0,6405.3
Trade_2022,2035-01-31,18.7543,0,0,0,0,0,0,6405.3
Trade_2022,2035-04-30,18.9982,0,0,0,0,0,0,6405.3
Trade_2022,2035-07-31,19.2502,0,0,0,0,0,0,6405.3
Trade_2022,2035-10-31,19.5023,0,0,0,0,0,0,6405.3
Trade_2022,2036-01-31,19.7541,0,0,0,0,0,0,6405.3
Trade_2022,2036-04-30,20,0,0,0,0,0,0,6405.3
