#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_9037,2032-01-30,15.7514,42172.9,6387.8,0,0,165977,58231.9,441993
Trade_9037,2032-04-30,16,44113.5,3173.11,0,0,164094,61309.4,441993
Trade_9037,2032-07-30,16.2486,20051.6,7565.36,0,0,93455.5,28050.1,441993
Trade_9037,2032-10-29,16.4973,21106.1,3267.09,0,0,86623.7,29718.1,441993
Trade_9037,2033-01-31,16.7543,23936.3,522.624,0,0,85868.6,33930.6,441993
Trade_9037,2033-04-29,16.9954,28628.6,0,0,0,84076.7,40838.7,441993
Trade_9037,2033-07-29,17.2447,0,0,0,0,0,0,441993
Trade_9037,2033-10-31,17.5023,0,0,0,0,0,0,441993
Trade_9037,2034-01-31,17.7543,0,0,0,0,0,0,441993
Trade_9037,2034-04-28,17.9927,0,0,0,0,0,0,441993
Trade_9037,2034-07-31,18.2502,0,0,0,0,0,0,441993
Trade_9037,2034-10-31,18.5023,0,0,0,0,0,0,441993
Trade_9037,2035-01-31,18.7543,0,0,0,0,0,0,441993
Trade_9037,2035-04-30,18.9982,0,0,0,0,0,0,441993
Trade_9037,2035-07-31,19.2502,0,0,0,0,0,0,441993
Trade_9037,2035-10-31,19.5023,0,0,0,0,0,0,441993
Trade_9037,2036-01-31,19.7541,0,0,0,0,0,0,441993
Trade_9037,2036-04-30,20,0,0,0,0,0,0,441993
