#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_7253,2027-10-29,11.4968,21018.5,37518.1,0,0,113070,25996.5,27346.6
Trade_7253,2028-01-31,11.7541,19958.2,37723.4,0,0,117862,24847.5,27346.6
Trade_7253,2028-04-28,11.9945,20268.1,35545.1,0,0,121555,25388.7,27346.6
Trade_7253,2028-07-31,12.2514,19766,36012.3,0,0,128022,24925.1,27346.6
Trade_7253,2028-10-31,12.5027,20114.1,33892.2,0,0,123197,25529.9,27346.6
Trade_7253,2029-01-31,12.7543,18782.8,33723.1,0,0,117622,23996.1,27346.6
Trade_7253,2029-04-30,12.9982,18716.5,31655.8,0,0,115406,24062.6,27346.6
Trade_7253,2029-07-31,13.2502,17871.7,31738.9,0,0,106069,23126.7,27346.6
Trade_7253,2029-10-31,13.5023,18096,29457.8,0,0,104309,23570.1,27346.6
Trade_7253,2030-01-31,13.7543,16937.6,29531.7,0,0,104107,22205.5,27346.6
Trade_7253,2030-04-30,13.9982,17195.4,27590,0,0,102434,22686.2,27346.6
Trade_7253,2030-07-31,14.2502,15990.8,27628.3,0,0,97380.3,21234.9,27346.6
Trade_7253,2030-10-31,14.5023,16079.4,25528.5,0,0,99063.8,21492.2,27346.6
Trade_7253,2031-01-31,14.7543,15159.8,25694.1,0,0,94938.1,20395.6,27346.6
Trade_7253,2031-04-30,14.9982,14951.5,23421.3,0,0,92701.8,20242.6,27346.6
Trade_7253,2031-07-31,15.2502,13976.5,23516.7,0,0,77146.2,19047.5,27346.6
Trade_7253,2031-10-31,15.5023,14375.1,21743.7,0,0,82784.8,19720.1,27346.6
Trade_7253,2032-01-30,15.7514,12929.7,21604.1,0,0,77877,17853.2,27346.6
Trade_7253,2032-04-30,16,12892,19640.2,0,0,74854.8,17917.5,27346.6
Trade_7253,2032-07-30,16.2486,11736.5,19711.2,0,0,72567.7,16418.1,27346.6
Trade_7253,2032-10-29,16.4973,12087.5,17784.6,0,0,75321.2,17019.6,27346.6
Trade_7253,2033-01-31,16.7543,10786.5,17886.6,0,0,70183.8,15290.3,27346.6
Trade_7253,2033-04-29,16.9954,11149.7,16072.9,0,0,68303.5,15905,27346.6
Trade_7253,2033-07-29,17.2447,9870.76,16043.3,0,0,61280.4,14172.6,27346.6
Trade_7253,2033-10-31,17.5023,9950.85,14192.1,0,0,60177.1,14384.1,27346.6
Trade_7253,2034-01-31,17.7543,8853.04,14135.3,0,0,58331.5,12881.7,27346.6
Trade_7253,2034-04-28,17.9927,8928.27,12257.5,0,0,58526.3,13072.3,27346.6
Trade_7253,2034-07-31,18.2502,7672.31,12269.4,0,0,47966.5,11309.3,27346.6
Trade_7253,2034-10-31,18.5023,7865.62,10387,0,0,48643,11670.8,27346.6
Trade_7253,2035-01-31,18.7543,6546.7,10255,0,0,41998.2,9778.01,27346.6
Trade_7253,2035-04-30,18.9982,6683.92,8319.13,0,0,40757.5,10046.8,27346.6
Trade_7253,2035-07-31,19.2502,5702.29,8189.2,0,0,36339.1,8627.88,27346.6
Trade_7253,2035-10-31,19.5023,5521.69,6209.95,0,0,33085.7,8409.82,27346.6
Trade_7253,2036-01-31,19.7541,4094.36,6047.9,0,0,27598,6277.12,27346.6
Trade_7253,2036-04-30,20,4252.36,4125.91,0,0,25392.8,6561.49,27346.6
