#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_5003,2028-07-31,12.2514,1267.64,147.69,0,0,3355.53,1598.51,1655.86
Trade_5003,2028-10-31,12.5027,1235.83,150.892,0,0,3311.2,1568.57,1655.86
Trade_5003,2029-01-31,12.7543,1235.69,146.009,0,0,3338.82,1578.66,1655.86
Trade_5003,2029-04-30,12.9982,1208.9,148.538,0,0,3249.72,1554.21,1655.86
Trade_5003,2029-07-31,13.2502,1203.29,142.274,0,0,3168.39,1557.1,1655.86
Trade_5003,2029-10-31,13.5023,1171.82,145.151,0,0,3205.12,1526.3,1655.86
Trade_5003,2030-01-31,13.7543,1166.1,137.797,0,0,3216.65,1528.78,1655.86
Trade_5003,2030-04-30,13.9982,1130.62,141.311,0,0,2991.28,1491.65,1655.86
Trade_5003,2030-07-31,14.2502,1124.95,141.044,0,0,3066.74,1493.88,1655.86
Trade_5003,2030-10-31,14.5023,1098.59,148.271,0,0,3083.46,1468.41,1655.86
Trade_5003,2031-01-31,14.7543,1096.77,146.169,0,0,2970.2,1475.56,1655.86
Trade_5003,2031-04-30,14.9982,1070.58,156.908,0,0,3025.93,1449.44,1655.86
Trade_5003,2031-07-31,15.2502,1073.43,161.309,0,0,3077.17,1462.89,1655.86
Trade_5003,2031-10-31,15.5023,1038.94,162.209,0,0,3104.49,1425.24,1655.86
Trade_5003,2032-01-30,15.7514,1034.17,160.803,0,0,3048.44,1427.98,1655.86
Trade_5003,2032-04-30,16,1005.63,166.707,0,0,2898.6,1397.63,1655.86
Trade_5003,2032-07-30,16.2486,1007.48,178.663,0,0,2953.18,1409.36,1655.86
Trade_5003,2032-10-29,16.4973,984.503,189.04,0,0,2873.07,1386.22,1655.86
Trade_5003,2033-01-31,16.7543,984.665,186.913,0,0,2857.17,1395.8,1655.86
Trade_5003,2033-04-29,16.9954,960.423,193.345,0,0,2913,1370.04,1655.86
Trade_5003,2033-07-29,17.2447,957.965,194.368,0,0,2875.75,1375.47,1655.86
Trade_5003,2033-10-31,17.5023,926.718,201.024,0,0,3024.07,1339.58,1655.86
Trade_5003,2034-01-31,17.7543,929.512,198.386,0,0,2911.38,1352.5,1655.86
Trade_5003,2034-04-28,17.9927,903.427,211.741,0,0,2725.65,1322.76,1655.86
Trade_5003,2034-07-31,18.2502,895.52,209.46,0,0,2804.31,1320.03,1655.86
Trade_5003,2034-10-31,18.5023,867.662,208.398,0,0,2828.09,1287.42,1655.86
Trade_5003,2035-01-31,18.7543,866.269,203.731,0,0,2908.56,1293.84,1655.86
Trade_5003,2035-04-30,18.9982,836.701,198.405,0,0,2739.84,1257.66,1655.86
Trade_5003,2035-07-31,19.2502,820.549,193.727,0,0,2707.62,1241.54,1655.86
Trade_5003,2035-10-31,19.5023,780.614,199.628,0,0,2556.36,1188.92,1655.86
Trade_5003,2036-01-31,19.7541,788.635,202.262,0,0,2649.78,1209.07,1655.86
Trade_5003,2036-04-30,20,769.51,215.197,0,0,2607.07,1187.37,1655.86
