#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_4704,2023-01-31,6.75432,11567.9,7919.74,0,0,49981.9,12784.2,31234.6
Trade_4704,2023-04-28,6.99268,11565.8,7388.79,0,0,49584.2,12846.2,31234.6
Trade_4704,2023-07-31,7.25021,10545.6,7823.09,0,0,47451.5,11779.2,31234.6
Trade_4704,2023-10-31,7.50227,10623.4,7091.47,0,0,46474.9,11931.9,31234.6
Trade_4704,2024-01-31,7.7541,9441.54,7408.64,0,0,41087.4,10663.2,31234.6
Trade_4704,2024-04-30,8,9429.52,6696.58,0,0,41580.4,10707.4,31234.6
Trade_4704,2024-07-31,8.25137,8361.62,6975.33,0,0,38110.6,9550.35,31234.6
Trade_4704,2024-10-31,8.50273,8463.64,6174.56,0,0,38996.6,9723.65,31234.6
Trade_4704,2025-01-31,8.75432,7401.09,6361.7,0,0,34784.8,8552.87,31234.6
Trade_4704,2025-04-30,8.99816,7525.08,5604.07,0,0,36923.9,8745.57,31234.6
Trade_4704,2025-07-31,9.25021,6504.23,5838.19,0,0,31606.3,7605.14,31234.6
Trade_4704,2025-10-31,9.50227,6522.02,4896.23,0,0,30843.3,7672.44,31234.6
Trade_4704,2026-01-30,9.75158,5403.01,4986.64,0,0,26921.8,6394.37,31234.6
Trade_4704,2026-04-30,9.99816,5421.36,4070.45,0,0,24628.9,6454.35,31234.6
Trade_4704,2026-07-31,10.2502,4326.31,4128.29,0,0,21005.4,5183.74,31234.6
Trade_4704,2026-10-30,10.4995,4370.71,3140.49,0,0,19536.7,5270.29,31234.6
Trade_4704,2027-01-29,10.7488,3258.47,3140.51,0,0,15182.1,3954.16,31234.6
Trade_4704,2027-04-30,10.9982,3307.39,2149.63,0,0,14559.1,4039.08,31234.6
Trade_4704,2027-07-30,11.2475,2220.05,2154.58,0,0,10564,2728.47,31234.6
Trade_4704,2027-10-29,11.4968,2272.08,1155.91,0,0,9368.48,2810.2,31234.6
Trade_4704,2028-01-31,11.7541,1129.66,1075.98,0,0,5303.71,1406.4,31234.6
Trade_4704,2028-04-28,11.9945,1217.54,194.298,0,0,4479.06,1525.14,31234.6
Trade_4704,2028-07-31,12.2514,0,0,0,0,0,0,31234.6
Trade_4704,2028-10-31,12.5027,0,0,0,0,0,0,31234.6
Trade_4704,2029-01-31,12.7543,0,0,0,0,0,0,31234.6
Trade_4704,2029-04-30,12.9982,0,0,0,0,0,0,31234.6
Trade_4704,2029-07-31,13.2502,0,0,0,0,0,0,31234.6
Trade_4704,2029-10-31,13.5023,0,0,0,0,0,0,31234.6
Trade_4704,2030-01-31,13.7543,0,0,0,0,0,0,31234.6
Trade_4704,2030-04-30,13.9982,0,0,0,0,0,0,31234.6
Trade_4704,2030-07-31,14.2502,0,0,0,0,0,0,31234.6
Trade_4704,2030-10-31,14.5023,0,0,0,0,0,0,31234.6
Trade_4704,2031-01-31,14.7543,0,0,0,0,0,0,31234.6
Trade_4704,2031-04-30,14.9982,0,0,0,0,0,0,31234.6
Trade_4704,2031-07-31,15.2502,0,0,0,0,0,0,31234.6
Trade_4704,2031-10-31,15.5023,0,0,0,0,0,0,31234.6
Trade_4704,2032-01-30,15.7514,0,0,0,0,0,0,31234.6
Trade_4704,2032-04-30,16,0,0,0,0,0,0,31234.6
Trade_4704,2032-07-30,16.2486,0,0,0,0,0,0,31234.6
Trade_4704,2032-10-29,16.4973,0,0,0,0,0,0,31234.6
Trade_4704,2033-01-31,16.7543,0,0,0,0,0,0,31234.6
Trade_4704,2033-04-29,16.9954,0,0,0,0,0,0,31234.6
Trade_4704,2033-07-29,17.2447,0,0,0,0,0,0,31234.6
Trade_4704,2033-10-31,17.5023,0,0,0,0,0,0,31234.6
Trade_4704,2034-01-31,17.7543,0,0,0,0,0,0,31234.6
Trade_4704,2034-04-28,17.9927,0,0,0,0,0,0,31234.6
Trade_4704,2034-07-31,18.2502,0,0,0,0,0,0,31234.6
Trade_4704,2034-10-31,18.5023,0,0,0,0,0,0,31234.6
Trade_4704,2035-01-31,18.7543,0,0,0,0,0,0,31234.6
Trade_4704,2035-04-30,18.9982,0,0,0,0,0,0,31234.6
Trade_4704,2035-07-31,19.2502,0,0,0,0,0,0,31234.6
Trade_4704,2035-10-31,19.5023,0,0,0,0,0,0,31234.6
Trade_4704,2036-01-31,19.7541,0,0,0,0,0,0,31234.6
Trade_4704,2036-04-30,20,0,0,0,0,0,0,31234.6
