#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_5935,2022-07-29,6.24473,28871.4,273263,0,0,177170,31566.3,31566.3
Trade_5935,2022-10-31,6.50227,30950.8,274816,0,0,188222,34023.9,34023.9
Trade_5935,2023-01-31,6.75432,30794.8,260852,0,0,180153,34032.6,34032.6
Trade_5935,2023-04-28,6.99268,32555.7,262015,0,0,184953,36159.7,36159.7
Trade_5935,2023-07-31,7.25021,32899.7,249298,0,0,182761,36748.2,36748.2
Trade_5935,2023-10-31,7.50227,34502.4,251504,0,0,188932,38752.1,38752.1
Trade_5935,2024-01-31,7.7541,33657.5,238304,0,0,177223,38012.6,38752.1
Trade_5935,2024-04-30,8,34968,238638,0,0,181702,39706.8,39706.8
Trade_5935,2024-07-31,8.25137,34308.8,226099,0,0,168521,39186.3,39706.8
Trade_5935,2024-10-31,8.50273,35151.1,226565,0,0,173991,40384.2,40384.2
Trade_5935,2025-01-31,8.75432,34340.9,215215,0,0,166941,39685.2,40384.2
Trade_5935,2025-04-30,8.99816,35095.7,215803,0,0,169777,40787.8,40787.8
Trade_5935,2025-07-31,9.25021,34246.5,204072,0,0,161552,40043.1,40787.8
Trade_5935,2025-10-31,9.50227,35758.9,205277,0,0,160092,42066.3,42066.3
Trade_5935,2026-01-30,9.75158,34637.1,194128,0,0,150798,40992.4,42066.3
Trade_5935,2026-04-30,9.99816,35282.4,195560,0,0,153547,42005.2,42066.3
Trade_5935,2026-07-31,10.2502,34078.9,183488,0,0,144545,40833,42066.3
Trade_5935,2026-10-30,10.4995,34881.7,184060,0,0,145316,42061.1,42066.3
Trade_5935,2027-01-29,10.7488,32876.3,171784,0,0,135928,39895.4,42066.3
Trade_5935,2027-04-30,10.9982,33567.7,172939,0,0,134759,40994,42066.3
Trade_5935,2027-07-30,11.2475,31811.1,161793,0,0,125801,39096.1,42066.3
Trade_5935,2027-10-29,11.4968,31956.6,161776,0,0,126867,39525.1,42066.3
Trade_5935,2028-01-31,11.7541,30541.9,150884,0,0,115289,38024,42066.3
Trade_5935,2028-04-28,11.9945,31110.9,151061,0,0,116469,38970.9,42066.3
Trade_5935,2028-07-31,12.2514,29268.7,139753,0,0,106790,36908,42066.3
Trade_5935,2028-10-31,12.5027,29672.7,140866,0,0,106040,37662.2,42066.3
Trade_5935,2029-01-31,12.7543,27418.2,129084,0,0,96811.5,35028.2,42066.3
Trade_5935,2029-04-30,12.9982,27692.1,129220,0,0,97190.2,35601.9,42066.3
Trade_5935,2029-07-31,13.2502,25414.7,119166,0,0,88023.7,32887.7,42066.3
Trade_5935,2029-10-31,13.5023,25822.4,119279,0,0,87977.5,33633.8,42066.3
Trade_5935,2030-01-31,13.7543,23805.4,108529,0,0,78930.5,31209.5,42066.3
Trade_5935,2030-04-30,13.9982,23834.1,108815,0,0,78735,31444.8,42066.3
Trade_5935,2030-07-31,14.2502,21875,97914.3,0,0,70161.1,29048.8,42066.3
Trade_5935,2030-10-31,14.5023,22159,98278.4,0,0,70198.2,29618.3,42066.3
Trade_5935,2031-01-31,14.7543,19856.2,87409.1,0,0,61942.4,26714,42066.3
Trade_5935,2031-04-30,14.9982,20018.7,88018.9,0,0,61901.5,27103,42066.3
Trade_5935,2031-07-31,15.2502,17878.1,77144.1,0,0,53872.8,24364.6,42066.3
Trade_5935,2031-10-31,15.5023,18000.2,77045.7,0,0,53778.3,24693.1,42066.3
Trade_5935,2032-01-30,15.7514,15514.2,66457,0,0,46009.1,21421.8,42066.3
Trade_5935,2032-04-30,16,15635.9,66630.5,0,0,45862.3,21731,42066.3
Trade_5935,2032-07-30,16.2486,13502.7,56969.8,0,0,38564.4,18888.8,42066.3
Trade_5935,2032-10-29,16.4973,13701.9,56804.4,0,0,38663,19292.8,42066.3
Trade_5935,2033-01-31,16.7543,11437.1,47185.6,0,0,31445.5,16212.6,42066.3
Trade_5935,2033-04-29,16.9954,11516.3,47961.1,0,0,31295.5,16428,42066.3
Trade_5935,2033-07-29,17.2447,9282.78,37952.1,0,0,24654.6,13328.4,42066.3
Trade_5935,2033-10-31,17.5023,9357.73,37737.4,0,0,24651.3,13526.7,42066.3
Trade_5935,2034-01-31,17.7543,6965.66,28040.2,0,0,18149,10135.5,42066.3
Trade_5935,2034-04-28,17.9927,6959.47,28048.1,0,0,18178.9,10189.7,42066.3
Trade_5935,2034-07-31,18.2502,4792.91,18673.4,0,0,11971.8,7064.92,42066.3
Trade_5935,2034-10-31,18.5023,4783.82,18740.1,0,0,12198.6,7098.11,42066.3
Trade_5935,2035-01-31,18.7543,2387.61,9448,0,0,5779.86,3566.08,42066.3
Trade_5935,2035-04-30,18.9982,2379.39,9424.88,0,0,6194.59,3576.51,42066.3
Trade_5935,2035-07-31,19.2502,0,0,0,0,0,0,42066.3
Trade_5935,2035-10-31,19.5023,0,0,0,0,0,0,42066.3
Trade_5935,2036-01-31,19.7541,0,0,0,0,0,0,42066.3
Trade_5935,2036-04-30,20,0,0,0,0,0,0,42066.3
