#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_7026,2026-01-30,9.75158,174247,30203,0,0,441275,206219,257089
Trade_7026,2026-04-30,9.99816,175102,30496.7,0,0,454304,208466,257089
Trade_7026,2026-07-31,10.2502,165378,27717.9,0,0,421785,198154,257089
Trade_7026,2026-10-30,10.4995,166217,28597.9,0,0,439401,200428,257089
Trade_7026,2027-01-29,10.7488,157096,27157.4,0,0,432425,190637,257089
Trade_7026,2027-04-30,10.9982,157701,28201.5,0,0,439841,192590,257089
Trade_7026,2027-07-30,11.2475,149403,26987.9,0,0,421627,183618,257089
Trade_7026,2027-10-29,11.4968,149899,27259.5,0,0,445165,185400,257089
Trade_7026,2028-01-31,11.7541,141323,25831.4,0,0,416016,175944,257089
Trade_7026,2028-04-28,11.9945,141381,26592.7,0,0,402732,177100,257089
Trade_7026,2028-07-31,12.2514,132469,24932.9,0,0,382829,167044,257089
Trade_7026,2028-10-31,12.5027,133738,26111.1,0,0,378396,169747,257089
Trade_7026,2029-01-31,12.7543,124750,24786.3,0,0,365887,159375,257089
Trade_7026,2029-04-30,12.9982,125652,24619.8,0,0,374588,161542,257089
Trade_7026,2029-07-31,13.2502,116332,22810.7,0,0,345743,150539,257089
Trade_7026,2029-10-31,13.5023,115796,23199.2,0,0,336194,150824,257089
Trade_7026,2030-01-31,13.7543,106521,21245.2,0,0,310426,139651,257089
Trade_7026,2030-04-30,13.9982,106804,21807.5,0,0,316284,140908,257089
Trade_7026,2030-07-31,14.2502,98477.5,20558,0,0,287156,130773,257089
Trade_7026,2030-10-31,14.5023,100998,20537.2,0,0,304009,134996,257089
Trade_7026,2031-01-31,14.7543,92361,19872,0,0,279982,124260,257089
Trade_7026,2031-04-30,14.9982,92063.6,20096.2,0,0,281149,124643,257089
Trade_7026,2031-07-31,15.2502,83331.7,18560.5,0,0,255395,113566,257089
Trade_7026,2031-10-31,15.5023,83931.9,19108.4,0,0,264150,115140,257089
Trade_7026,2032-01-30,15.7514,75431.5,17758.3,0,0,236225,104155,257089
Trade_7026,2032-04-30,16,76942.8,18611.2,0,0,248288,106936,257089
Trade_7026,2032-07-30,16.2486,67253.5,16237.7,0,0,210319,94080.6,257089
Trade_7026,2032-10-29,16.4973,67908.9,16444.4,0,0,216138,95618.2,257089
Trade_7026,2033-01-31,16.7543,59232.5,14337,0,0,185332,83964.6,257089
Trade_7026,2033-04-29,16.9954,59163.3,14748.7,0,0,190648,84396.3,257089
Trade_7026,2033-07-29,17.2447,51092.3,12907.6,0,0,167984,73359.3,257089
Trade_7026,2033-10-31,17.5023,51504.9,13180.6,0,0,172380,74451.1,257089
Trade_7026,2034-01-31,17.7543,42881.6,11476.4,0,0,140051,62395.4,257089
Trade_7026,2034-04-28,17.9927,42711.9,11817.5,0,0,137985,62536.7,257089
Trade_7026,2034-07-31,18.2502,34071.2,10043.2,0,0,117365,50222.2,257089
Trade_7026,2034-10-31,18.5023,34587.4,10343.4,0,0,120636,51320,257089
Trade_7026,2035-01-31,18.7543,26439,8146.81,0,0,90124.7,39488.8,257089
Trade_7026,2035-04-30,18.9982,26616.5,8576.43,0,0,92466,40007.9,257089
Trade_7026,2035-07-31,19.2502,18247.5,6230.88,0,0,68200.4,27609.5,257089
Trade_7026,2035-10-31,19.5023,18120.6,6204.62,0,0,66179.6,27598.7,257089
Trade_7026,2036-01-31,19.7541,8979.37,3216.07,0,0,33643.2,13766.4,257089
Trade_7026,2036-04-30,20,9114.42,3264.91,0,0,31426.3,14063.8,257089
