#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_8752,2023-10-31,7.50227,187550,10497.8,0,0,287796,210651,267467
Trade_8752,2024-01-31,7.7541,184345,10733.1,0,0,278169,208199,267467
Trade_8752,2024-04-30,8,178648,9880.3,0,0,268297,202858,267467
Trade_8752,2024-07-31,8.25137,174984,9830.82,0,0,258932,199860,267467
Trade_8752,2024-10-31,8.50273,169592,9923.6,0,0,249310,194839,267467
Trade_8752,2025-01-31,8.75432,165890,10187.6,0,0,240551,191707,267467
Trade_8752,2025-04-30,8.99816,160685,10383.4,0,0,231223,186746,267467
Trade_8752,2025-07-31,9.25021,157163,10564.6,0,0,223527,183765,267467
Trade_8752,2025-10-31,9.50227,151409,10523.9,0,0,214354,178116,267467
Trade_8752,2026-01-30,9.75158,147433,10610.4,0,0,206642,174484,267467
Trade_8752,2026-04-30,9.99816,142026,11160.2,0,0,197812,169088,267467
Trade_8752,2026-07-31,10.2502,138011,10580.3,0,0,190414,165364,267467
Trade_8752,2026-10-30,10.4995,132099,10433.2,0,0,181603,159287,267467
Trade_8752,2027-01-29,10.7488,127914,9750.63,0,0,174113,155224,267467
Trade_8752,2027-04-30,10.9982,122132,9862.36,0,0,165783,149152,267467
Trade_8752,2027-07-30,11.2475,118134,9629.26,0,0,158779,145188,267467
Trade_8752,2027-10-29,11.4968,112651,9902.06,0,0,150553,139331,267467
Trade_8752,2028-01-31,11.7541,107865,8856.93,0,0,143786,134290,267467
Trade_8752,2028-04-28,11.9945,101983,8505.36,0,0,135870,127748,267467
Trade_8752,2028-07-31,12.2514,97981.7,8135.63,0,0,129349,123555,267467
Trade_8752,2028-10-31,12.5027,92219.5,8404.54,0,0,121491,117050,267467
Trade_8752,2029-01-31,12.7543,88056.6,7806.5,0,0,114947,112497,267467
Trade_8752,2029-04-30,12.9982,82082,7357.3,0,0,107392,105527,267467
Trade_8752,2029-07-31,13.2502,77990.5,7170.64,0,0,101260,100923,267467
Trade_8752,2029-10-31,13.5023,71993.3,6734.72,0,0,93646.7,93771.7,267467
Trade_8752,2030-01-31,13.7543,67638.7,6005.33,0,0,87514.7,88675.9,267467
Trade_8752,2030-04-30,13.9982,62310.6,6049.42,0,0,80516.7,82207.4,267467
Trade_8752,2030-07-31,14.2502,57948,5215.3,0,0,74516.7,76951.8,267467
Trade_8752,2030-10-31,14.5023,52372.7,5048.68,0,0,67432.2,70002.8,267467
Trade_8752,2031-01-31,14.7543,48173.9,4391.33,0,0,61525.8,64811.8,267467
Trade_8752,2031-04-30,14.9982,42602.8,4275.34,0,0,54541.8,57679.1,267467
Trade_8752,2031-07-31,15.2502,38532.1,3510.94,0,0,49007,52512.4,267467
Trade_8752,2031-10-31,15.5023,32980.2,3217.2,0,0,42142.4,45243,267467
Trade_8752,2032-01-30,15.7514,28790.9,2507.09,0,0,36522.5,39754.2,267467
Trade_8752,2032-04-30,16,23169.7,2275.77,0,0,29620,32201.5,267467
Trade_8752,2032-07-30,16.2486,19109.1,1704.14,0,0,24241,26731.6,267467
Trade_8752,2032-10-29,16.4973,13589.1,1466.99,0,0,17418.8,19133.9,267467
Trade_8752,2033-01-31,16.7543,9356.68,875.339,0,0,11816.7,13263.5,267467
Trade_8752,2033-04-29,16.9954,4085.4,660.742,0,0,5371.7,5827.82,267467
Trade_8752,2033-07-29,17.2447,0,0,0,0,0,0,267467
Trade_8752,2033-10-31,17.5023,0,0,0,0,0,0,267467
Trade_8752,2034-01-31,17.7543,0,0,0,0,0,0,267467
Trade_8752,2034-04-28,17.9927,0,0,0,0,0,0,267467
Trade_8752,2034-07-31,18.2502,0,0,0,0,0,0,267467
Trade_8752,2034-10-31,18.5023,0,0,0,0,0,0,267467
Trade_8752,2035-01-31,18.7543,0,0,0,0,0,0,267467
Trade_8752,2035-04-30,18.9982,0,0,0,0,0,0,267467
Trade_8752,2035-07-31,19.2502,0,0,0,0,0,0,267467
Trade_8752,2035-10-31,19.5023,0,0,0,0,0,0,267467
Trade_8752,2036-01-31,19.7541,0,0,0,0,0,0,267467
Trade_8752,2036-04-30,20,0,0,0,0,0,0,267467
