#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_9229,2023-07-31,7.25021,2857.89,20403.1,0,0,19026.4,3192.2,3983.87
Trade_9229,2023-10-31,7.50227,2940.83,18422.5,0,0,21546.5,3303.05,3983.87
Trade_9229,2024-01-31,7.7541,2543.81,17982.4,0,0,18036.5,2872.97,3983.87
Trade_9229,2024-04-30,8,2632.33,16083.5,0,0,17180.7,2989.06,3983.87
Trade_9229,2024-07-31,8.25137,2298.12,15594.7,0,0,15643.1,2624.84,3983.87
Trade_9229,2024-10-31,8.50273,2315.11,13602.2,0,0,13752.7,2659.77,3983.87
Trade_9229,2025-01-31,8.75432,1919.87,13067.3,0,0,12154.1,2218.64,3983.87
Trade_9229,2025-04-30,8.99816,2008.95,11077.3,0,0,12542,2334.78,3983.87
Trade_9229,2025-07-31,9.25021,1567.83,10552.5,0,0,10261.3,1833.21,3983.87
Trade_9229,2025-10-31,9.50227,1645.03,8536.41,0,0,10142.1,1935.19,3983.87
Trade_9229,2026-01-30,9.75158,1247.9,7960.97,0,0,8011.27,1476.87,3983.87
Trade_9229,2026-04-30,9.99816,1283.3,5966.9,0,0,8269.69,1527.83,3983.87
Trade_9229,2026-07-31,10.2502,839.484,5352.17,0,0,5614.56,1005.86,3983.87
Trade_9229,2026-10-30,10.4995,894.31,3287.59,0,0,5729.88,1078.38,3983.87
Trade_9229,2027-01-29,10.7488,431.273,2623.24,0,0,2786.01,523.351,3983.87
Trade_9229,2027-04-30,10.9982,527.751,742.549,0,0,2669.34,644.505,3983.87
Trade_9229,2027-07-30,11.2475,0,0,0,0,0,0,3983.87
Trade_9229,2027-10-29,11.4968,0,0,0,0,0,0,3983.87
Trade_9229,2028-01-31,11.7541,0,0,0,0,0,0,3983.87
Trade_9229,2028-04-28,11.9945,0,0,0,0,0,0,3983.87
Trade_9229,2028-07-31,12.2514,0,0,0,0,0,0,3983.87
Trade_9229,2028-10-31,12.5027,0,0,0,0,0,0,3983.87
Trade_9229,2029-01-31,12.7543,0,0,0,0,0,0,3983.87
Trade_9229,2029-04-30,12.9982,0,0,0,0,0,0,3983.87
Trade_9229,2029-07-31,13.2502,0,0,0,0,0,0,3983.87
Trade_9229,2029-10-31,13.5023,0,0,0,0,0,0,3983.87
Trade_9229,2030-01-31,13.7543,0,0,0,0,0,0,3983.87
Trade_9229,2030-04-30,13.9982,0,0,0,0,0,0,3983.87
Trade_9229,2030-07-31,14.2502,0,0,0,0,0,0,3983.87
Trade_9229,2030-10-31,14.5023,0,0,0,0,0,0,3983.87
Trade_9229,2031-01-31,14.7543,0,0,0,0,0,0,3983.87
Trade_9229,2031-04-30,14.9982,0,0,0,0,0,0,3983.87
Trade_9229,2031-07-31,15.2502,0,0,0,0,0,0,3983.87
Trade_9229,2031-10-31,15.5023,0,0,0,0,0,0,3983.87
Trade_9229,2032-01-30,15.7514,0,0,0,0,0,0,3983.87
Trade_9229,2032-04-30,16,0,0,0,0,0,0,3983.87
Trade_9229,2032-07-30,16.2486,0,0,0,0,0,0,3983.87
Trade_9229,2032-10-29,16.4973,0,0,0,0,0,0,3983.87
Trade_9229,2033-01-31,16.7543,0,0,0,0,0,0,3983.87
Trade_9229,2033-04-29,16.9954,0,0,0,0,0,0,3983.87
Trade_9229,2033-07-29,17.2447,0,0,0,0,0,0,3983.87
Trade_9229,2033-10-31,17.5023,0,0,0,0,0,0,3983.87
Trade_9229,2034-01-31,17.7543,0,0,0,0,0,0,3983.87
Trade_9229,2034-04-28,17.9927,0,0,0,0,0,0,3983.87
Trade_9229,2034-07-31,18.2502,0,0,0,0,0,0,3983.87
Trade_9229,2034-10-31,18.5023,0,0,0,0,0,0,3983.87
Trade_9229,2035-01-31,18.7543,0,0,0,0,0,0,3983.87
Trade_9229,2035-04-30,18.9982,0,0,0,0,0,0,3983.87
Trade_9229,2035-07-31,19.2502,0,0,0,0,0,0,3983.87
Trade_9229,2035-10-31,19.5023,0,0,0,0,0,0,3983.87
Trade_9229,2036-01-31,19.7541,0,0,0,0,0,0,3983.87
Trade_9229,2036-04-30,20,0,0,0,0,0,0,3983.87
