#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_1935,2028-10-31,12.5027,81424,34570.3,0,0,417630,103348,224934
Trade_1935,2029-01-31,12.7543,74140,36209.1,0,0,395423,94717.8,224934
Trade_1935,2029-04-30,12.9982,75413.9,32536,0,0,388341,96954.8,224934
Trade_1935,2029-07-31,13.2502,69508.5,34057.8,0,0,371965,89946.9,224934
Trade_1935,2029-10-31,13.5023,70586.7,29889.6,0,0,364245,91939.5,224934
Trade_1935,2030-01-31,13.7543,64057.1,31736.8,0,0,347491,83980.4,224934
Trade_1935,2030-04-30,13.9982,65141.7,27760.6,0,0,339588,85942.5,224934
Trade_1935,2030-07-31,14.2502,58677.1,29486.2,0,0,305085,77920,224934
Trade_1935,2030-10-31,14.5023,60141.2,25676.4,0,0,311712,80386.5,224934
Trade_1935,2031-01-31,14.7543,53424.4,27102.2,0,0,309179,71875.6,224934
Trade_1935,2031-04-30,14.9982,54994.8,23536.3,0,0,286242,74456.4,224934
Trade_1935,2031-07-31,15.2502,48370.3,25038.4,0,0,280406,65920.1,224934
Trade_1935,2031-10-31,15.5023,49453.2,21079.5,0,0,270398,67841.2,224934
Trade_1935,2032-01-30,15.7514,42779.8,22334.4,0,0,249613,59070,224934
Trade_1935,2032-04-30,16,44036.7,18643.2,0,0,237611,61202.7,224934
Trade_1935,2032-07-30,16.2486,38155.9,20058.1,0,0,221804,53376.1,224934
Trade_1935,2032-10-29,16.4973,39262.1,16343.9,0,0,222775,55282.4,224934
Trade_1935,2033-01-31,16.7543,33183.6,17498.8,0,0,189580,47039.1,224934
Trade_1935,2033-04-29,16.9954,34986,14104.4,0,0,185798,49907.4,224934
Trade_1935,2033-07-29,17.2447,28740.8,15238.1,0,0,157355,41266.7,224934
Trade_1935,2033-10-31,17.5023,29814.2,11583.4,0,0,160450,43096.8,224934
Trade_1935,2034-01-31,17.7543,23670.1,12614.8,0,0,130878,34441.5,224934
Trade_1935,2034-04-28,17.9927,24737.2,9280.67,0,0,141258,36219,224934
Trade_1935,2034-07-31,18.2502,18992.1,10371.7,0,0,111632,27995.1,224934
Trade_1935,2034-10-31,18.5023,20357.2,6932.08,0,0,110564,30205.5,224934
Trade_1935,2035-01-31,18.7543,14504,7858.22,0,0,78754.2,21662.9,224934
Trade_1935,2035-04-30,18.9982,15708.8,4671.82,0,0,84327.3,23612.3,224934
Trade_1935,2035-07-31,19.2502,9669.51,5458.91,0,0,54866.2,14630.5,224934
Trade_1935,2035-10-31,19.5023,11165.9,2134.72,0,0,56533.4,17006.2,224934
Trade_1935,2036-01-31,19.7541,4900.3,2666.82,0,0,29286.5,7512.71,224934
Trade_1935,2036-04-30,20,6986.5,157.199,0,0,30483.1,10780.3,224934
