#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_4409,2030-10-31,14.5023,23111.1,349407,0,0,137128,30891,46338.9
Trade_4409,2031-01-31,14.7543,26482.8,318965,0,0,160165,35629.1,46338.9
Trade_4409,2031-04-30,14.9982,22179,324058,0,0,137792,30027.7,46338.9
Trade_4409,2031-07-31,15.2502,25982.6,294759,0,0,150053,35409.6,46338.9
Trade_4409,2031-10-31,15.5023,21011.1,301151,0,0,129073,28823.6,46338.9
Trade_4409,2032-01-30,15.7514,23920,268456,0,0,140344,33028.5,46338.9
Trade_4409,2032-04-30,16,19573.1,273514,0,0,115735,27203,46338.9
Trade_4409,2032-07-30,16.2486,22741.8,242851,0,0,129213,31813.3,46338.9
Trade_4409,2032-10-29,16.4973,18485.8,250677,0,0,105331,26028.7,46338.9
Trade_4409,2033-01-31,16.7543,21477.2,218677,0,0,117780,30444.9,46338.9
Trade_4409,2033-04-29,16.9954,16313.4,225056,0,0,94364.6,23271.1,46338.9
Trade_4409,2033-07-29,17.2447,19597.6,194441,0,0,107682,28138.6,46338.9
Trade_4409,2033-10-31,17.5023,15098.6,199785,0,0,87140.4,21825.2,46338.9
Trade_4409,2034-01-31,17.7543,17973,171167,0,0,100013,26151.9,46338.9
Trade_4409,2034-04-28,17.9927,12820.5,175663,0,0,78251.4,18771.2,46338.9
Trade_4409,2034-07-31,18.2502,15542.1,145179,0,0,86155.2,22909.7,46338.9
Trade_4409,2034-10-31,18.5023,10413.5,151269,0,0,63818.5,15451.3,46338.9
Trade_4409,2035-01-31,18.7543,13540.1,121960,0,0,72981.4,20223.2,46338.9
Trade_4409,2035-04-30,18.9982,8282.08,127261,0,0,48788.7,12449,46338.9
Trade_4409,2035-07-31,19.2502,11298.5,100592,0,0,62016.7,17095.3,46338.9
Trade_4409,2035-10-31,19.5023,5998.36,103242,0,0,36259.2,9135.8,46338.9
Trade_4409,2036-01-31,19.7541,8299.26,73531.2,0,0,44627.4,12723.7,46338.9
Trade_4409,2036-04-30,20,3500.57,79797.6,0,0,23142.7,5401.46,46338.9
