#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_9264,2024-01-31,7.7541,62026.2,72694.6,0,0,245024,70052.2,90569
Trade_9264,2024-04-30,8,62621.9,73516,0,0,245129,71108.3,90569
Trade_9264,2024-07-31,8.25137,69402.2,59537.4,0,0,253859,79268.8,90569
Trade_9264,2024-10-31,8.50273,70181,60163.3,0,0,248496,80629.2,90569
Trade_9264,2025-01-31,8.75432,55940.2,64180.4,0,0,213808,64645.8,90569
Trade_9264,2025-04-30,8.99816,56386.9,64605,0,0,217375,65532.3,90569
Trade_9264,2025-07-31,9.25021,62392.5,50944.9,0,0,224228,72953,90569
Trade_9264,2025-10-31,9.50227,62808.3,51270.6,0,0,222120,73887,90569
Trade_9264,2026-01-30,9.75158,48708.9,55140.7,0,0,190524,57646.2,90569
Trade_9264,2026-04-30,9.99816,49001.3,55272.9,0,0,188090,58338.1,90569
Trade_9264,2026-07-31,10.2502,53995.9,42036.7,0,0,190064,64697.3,90569
Trade_9264,2026-10-30,10.4995,54461.3,42509.6,0,0,192596,65670.6,90569
Trade_9264,2027-01-29,10.7488,40382.5,47325.8,0,0,159030,49004.2,90569
Trade_9264,2027-04-30,10.9982,41127.8,48319.2,0,0,151961,50226.6,90569
Trade_9264,2027-07-30,11.2475,46437.4,36261,0,0,169331,57072,90569
Trade_9264,2027-10-29,11.4968,46911.7,36550.8,0,0,173710,58022.1,90569
Trade_9264,2028-01-31,11.7541,33480.3,41147.3,0,0,131213,41682.2,90569
Trade_9264,2028-04-28,11.9945,33665,41779.8,0,0,131210,42170.3,90569
Trade_9264,2028-07-31,12.2514,37934.5,29447.4,0,0,138236,47835.6,90569
Trade_9264,2028-10-31,12.5027,38140.8,29569,0,0,140423,48410.4,90569
Trade_9264,2029-01-31,12.7543,24686.1,34150.4,0,0,102537,31537.9,90569
Trade_9264,2029-04-30,12.9982,25143.6,34189,0,0,107716,32325.5,90569
Trade_9264,2029-07-31,13.2502,28877.6,22157.1,0,0,106689,37368.9,90569
Trade_9264,2029-10-31,13.5023,28952.5,22599.1,0,0,106221,37710.7,90569
Trade_9264,2030-01-31,13.7543,16071.2,27158.8,0,0,68378.2,21069.7,90569
Trade_9264,2030-04-30,13.9982,16085.5,27401.9,0,0,71119,21221.9,90569
Trade_9264,2030-07-31,14.2502,19488.7,15228.5,0,0,74447.4,25879.9,90569
Trade_9264,2030-10-31,14.5023,20027.8,14952.3,0,0,77056.7,26769.8,90569
Trade_9264,2031-01-31,14.7543,8104.87,19922.4,0,0,40050.5,10904.1,90569
Trade_9264,2031-04-30,14.9982,8130.27,20143,0,0,39128.8,11007.4,90569
Trade_9264,2031-07-31,15.2502,10300.5,7856.09,0,0,39444,14037.7,90569
Trade_9264,2031-10-31,15.5023,10275.9,7881.6,0,0,38830.6,14096.7,90569
Trade_9264,2032-01-30,15.7514,657.395,14576.6,0,0,4473.88,907.724,90569
Trade_9264,2032-04-30,16,663.666,14438.7,0,0,4900.57,922.371,90569
Trade_9264,2032-07-30,16.2486,0,0,0,0,0,0,90569
Trade_9264,2032-10-29,16.4973,0,0,0,0,0,0,90569
Trade_9264,2033-01-31,16.7543,0,0,0,0,0,0,90569
Trade_9264,2033-04-29,16.9954,0,0,0,0,0,0,90569
Trade_9264,2033-07-29,17.2447,0,0,0,0,0,0,90569
Trade_9264,2033-10-31,17.5023,0,0,0,0,0,0,90569
Trade_9264,2034-01-31,17.7543,0,0,0,0,0,0,90569
Trade_9264,2034-04-28,17.9927,0,0,0,0,0,0,90569
Trade_9264,2034-07-31,18.2502,0,0,0,0,0,0,90569
Trade_9264,2034-10-31,18.5023,0,0,0,0,0,0,90569
Trade_9264,2035-01-31,18.7543,0,0,0,0,0,0,90569
Trade_9264,2035-04-30,18.9982,0,0,0,0,0,0,90569
Trade_9264,2035-07-31,19.2502,0,0,0,0,0,0,90569
Trade_9264,2035-10-31,19.5023,0,0,0,0,0,0,90569
Trade_9264,2036-01-31,19.7541,0,0,0,0,0,0,90569
Trade_9264,2036-04-30,20,0,0,0,0,0,0,90569
