#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_8709,2022-07-29,6.24473,4852.49,40.2265,0,0,11089,5305.43,7990.63
Trade_8709,2022-10-31,6.50227,4851.18,46.0717,0,0,11623.9,5332.85,7990.63
Trade_8709,2023-01-31,6.75432,4892.2,36.2627,0,0,11525,5406.58,7990.63
Trade_8709,2023-04-28,6.99268,4916.31,45.1766,0,0,11712.6,5460.57,7990.63
Trade_8709,2023-07-31,7.25021,4462,54.5624,0,0,11271.5,4983.96,7990.63
Trade_8709,2023-10-31,7.50227,4470.82,59.1531,0,0,11241.3,5021.5,7990.63
Trade_8709,2024-01-31,7.7541,4516.65,46.0692,0,0,11614.3,5101.08,7990.63
Trade_8709,2024-04-30,8,4526.21,54.1422,0,0,11705.4,5139.6,7990.63
Trade_8709,2024-07-31,8.25137,4104.45,72.9605,0,0,11279.9,4687.96,7990.63
Trade_8709,2024-10-31,8.50273,4160.12,93.1365,0,0,11823.3,4779.45,7990.63
Trade_8709,2025-01-31,8.75432,4153.42,62.4038,0,0,11313.8,4799.79,7990.63
Trade_8709,2025-04-30,8.99816,4166.36,69.5776,0,0,11614,4842.1,7990.63
Trade_8709,2025-07-31,9.25021,3769.32,101.427,0,0,10765.9,4407.32,7990.63
Trade_8709,2025-10-31,9.50227,3768.69,106.636,0,0,10935.4,4433.44,7990.63
Trade_8709,2026-01-30,9.75158,3805.29,82.6988,0,0,10939.8,4503.5,7990.63
Trade_8709,2026-04-30,9.99816,3798.46,83.9336,0,0,11066.5,4522.22,7990.63
Trade_8709,2026-07-31,10.2502,3395.63,111.276,0,0,10217,4068.61,7990.63
Trade_8709,2026-10-30,10.4995,3389.76,116.022,0,0,10288.8,4087.44,7990.63
Trade_8709,2027-01-29,10.7488,3450.65,91.908,0,0,9918.3,4187.37,7990.63
Trade_8709,2027-04-30,10.9982,3451.03,91.7556,0,0,10136,4214.51,7990.63
Trade_8709,2027-07-30,11.2475,3060.65,116.858,0,0,9384.07,3761.57,7990.63
Trade_8709,2027-10-29,11.4968,3061.3,117.281,0,0,9397.26,3786.33,7990.63
Trade_8709,2028-01-31,11.7541,3113.66,89.3184,0,0,9441,3876.43,7990.63
Trade_8709,2028-04-28,11.9945,3113.61,92.3452,0,0,9521.86,3900.24,7990.63
Trade_8709,2028-07-31,12.2514,2749.68,118.171,0,0,8622.6,3467.37,7990.63
Trade_8709,2028-10-31,12.5027,2752.71,120.011,0,0,8750.98,3493.88,7990.63
Trade_8709,2029-01-31,12.7543,2808.46,85.4719,0,0,8567.1,3587.96,7990.63
Trade_8709,2029-04-30,12.9982,2804.11,87.801,0,0,8782.53,3605.06,7990.63
Trade_8709,2029-07-31,13.2502,2443.68,114.774,0,0,7850.5,3162.22,7990.63
Trade_8709,2029-10-31,13.5023,2445.55,116.653,0,0,8279.64,3185.34,7990.63
Trade_8709,2030-01-31,13.7543,2506.35,86.754,0,0,8005.82,3285.89,7990.63
Trade_8709,2030-04-30,13.9982,2519.77,90.3277,0,0,8064.9,3324.37,7990.63
Trade_8709,2030-07-31,14.2502,2170.36,116.694,0,0,7399.23,2882.12,7990.63
Trade_8709,2030-10-31,14.5023,2179.77,124.976,0,0,7269.74,2913.55,7990.63
Trade_8709,2031-01-31,14.7543,2237.67,90.193,0,0,7433.02,3010.5,7990.63
Trade_8709,2031-04-30,14.9982,2247.81,94.4424,0,0,7056.77,3043.26,7990.63
Trade_8709,2031-07-31,15.2502,1903.85,120.434,0,0,6484.39,2594.6,7990.63
Trade_8709,2031-10-31,15.5023,1915.72,125.676,0,0,6374.52,2628.04,7990.63
Trade_8709,2032-01-30,15.7514,1972.95,84.7507,0,0,6547.8,2724.23,7990.63
Trade_8709,2032-04-30,16,1977.03,88.9419,0,0,6724.18,2747.7,7990.63
Trade_8709,2032-07-30,16.2486,1651.4,120.891,0,0,5833.99,2310.13,7990.63
Trade_8709,2032-10-29,16.4973,1661.3,130.687,0,0,5785.17,2339.17,7990.63
Trade_8709,2033-01-31,16.7543,1714.08,92.5935,0,0,5871.83,2429.78,7990.63
Trade_8709,2033-04-29,16.9954,1717.01,99.188,0,0,5810.7,2449.31,7990.63
Trade_8709,2033-07-29,17.2447,1394.43,132.674,0,0,5014.47,2002.15,7990.63
Trade_8709,2033-10-31,17.5023,1400.42,137.33,0,0,5046.34,2024.33,7990.63
Trade_8709,2034-01-31,17.7543,1444.15,87.7803,0,0,5040.38,2101.33,7990.63
Trade_8709,2034-04-28,17.9927,1456.84,92.432,0,0,5041.19,2133.04,7990.63
Trade_8709,2034-07-31,18.2502,1133.97,124.035,0,0,4154.99,1671.52,7990.63
Trade_8709,2034-10-31,18.5023,1134.08,132.172,0,0,4117.1,1682.72,7990.63
Trade_8709,2035-01-31,18.7543,1178.04,81.1686,0,0,4322.38,1759.5,7990.63
Trade_8709,2035-04-30,18.9982,1167.76,78.4542,0,0,4376.76,1755.29,7990.63
Trade_8709,2035-07-31,19.2502,854.394,105.565,0,0,3353.02,1292.74,7990.63
Trade_8709,2035-10-31,19.5023,852.144,107.403,0,0,3284.78,1297.86,7990.63
Trade_8709,2036-01-31,19.7541,901.516,54.7723,0,0,3350.03,1382.13,7990.63
Trade_8709,2036-04-30,20,908.063,58.1479,0,0,3478.82,1401.16,7990.63
