#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_7766,2023-01-31,6.75432,32995.9,17191.5,0,0,143604,36465.1,75870.7
Trade_7766,2023-04-28,6.99268,33037.2,17442,0,0,142233,36694.5,75870.7
Trade_7766,2023-07-31,7.25021,25063.8,19271.7,0,0,117351,27995.7,75870.7
Trade_7766,2023-10-31,7.50227,25312,19595.7,0,0,119045,28429.7,75870.7
Trade_7766,2024-01-31,7.7541,26615.5,13981.6,0,0,113661,30059.4,75870.7
Trade_7766,2024-04-30,8,26938.9,14304.4,0,0,116394,30589.6,75870.7
Trade_7766,2024-07-31,8.25137,18968.1,15487.5,0,0,86834.2,21664.7,75870.7
Trade_7766,2024-10-31,8.50273,18974.1,15723.2,0,0,87030.1,21798.8,75870.7
Trade_7766,2025-01-31,8.75432,20283.2,9923.51,0,0,85097.8,23439.7,75870.7
Trade_7766,2025-04-30,8.99816,20612.1,9992.54,0,0,85672,23955.1,75870.7
Trade_7766,2025-07-31,9.25021,12732.3,10995.9,0,0,60567.9,14887.4,75870.7
Trade_7766,2025-10-31,9.50227,12908.6,11164,0,0,61206,15185.6,75870.7
Trade_7766,2026-01-30,9.75158,14266.3,5273.64,0,0,58127.2,16883.9,75870.7
Trade_7766,2026-04-30,9.99816,14406.2,5312.69,0,0,57349,17151.2,75870.7
Trade_7766,2026-07-31,10.2502,6462.55,5732.19,0,0,30976.4,7743.36,75870.7
Trade_7766,2026-10-30,10.4995,6540.31,5758.08,0,0,29952.9,7886.45,75870.7
Trade_7766,2027-01-29,10.7488,8700.83,587.641,0,0,28497.8,10558.5,75870.7
Trade_7766,2027-04-30,10.9982,8694.31,589.666,0,0,28296.7,10617.8,75870.7
Trade_7766,2027-07-30,11.2475,0,0,0,0,0,0,75870.7
Trade_7766,2027-10-29,11.4968,0,0,0,0,0,0,75870.7
Trade_7766,2028-01-31,11.7541,0,0,0,0,0,0,75870.7
Trade_7766,2028-04-28,11.9945,0,0,0,0,0,0,75870.7
Trade_7766,2028-07-31,12.2514,0,0,0,0,0,0,75870.7
Trade_7766,2028-10-31,12.5027,0,0,0,0,0,0,75870.7
Trade_7766,2029-01-31,12.7543,0,0,0,0,0,0,75870.7
Trade_7766,2029-04-30,12.9982,0,0,0,0,0,0,75870.7
Trade_7766,2029-07-31,13.2502,0,0,0,0,0,0,75870.7
Trade_7766,2029-10-31,13.5023,0,0,0,0,0,0,75870.7
Trade_7766,2030-01-31,13.7543,0,0,0,0,0,0,75870.7
Trade_7766,2030-04-30,13.9982,0,0,0,0,0,0,75870.7
Trade_7766,2030-07-31,14.2502,0,0,0,0,0,0,75870.7
Trade_7766,2030-10-31,14.5023,0,0,0,0,0,0,75870.7
Trade_7766,2031-01-31,14.7543,0,0,0,0,0,0,75870.7
Trade_7766,2031-04-30,14.9982,0,0,0,0,0,0,75870.7
Trade_7766,2031-07-31,15.2502,0,0,0,0,0,0,75870.7
Trade_7766,2031-10-31,15.5023,0,0,0,0,0,0,75870.7
Trade_7766,2032-01-30,15.7514,0,0,0,0,0,0,75870.7
Trade_7766,2032-04-30,16,0,0,0,0,0,0,75870.7
Trade_7766,2032-07-30,16.2486,0,0,0,0,0,0,75870.7
Trade_7766,2032-10-29,16.4973,0,0,0,0,0,0,75870.7
Trade_7766,2033-01-31,16.7543,0,0,0,0,0,0,75870.7
Trade_7766,2033-04-29,16.9954,0,0,0,0,0,0,75870.7
Trade_7766,2033-07-29,17.2447,0,0,0,0,0,0,75870.7
Trade_7766,2033-10-31,17.5023,0,0,0,0,0,0,75870.7
Trade_7766,2034-01-31,17.7543,0,0,0,0,0,0,75870.7
Trade_7766,2034-04-28,17.9927,0,0,0,0,0,0,75870.7
Trade_7766,2034-07-31,18.2502,0,0,0,0,0,0,75870.7
Trade_7766,2034-10-31,18.5023,0,0,0,0,0,0,75870.7
Trade_7766,2035-01-31,18.7543,0,0,0,0,0,0,75870.7
Trade_7766,2035-04-30,18.9982,0,0,0,0,0,0,75870.7
Trade_7766,2035-07-31,19.2502,0,0,0,0,0,0,75870.7
Trade_7766,2035-10-31,19.5023,0,0,0,0,0,0,75870.7
Trade_7766,2036-01-31,19.7541,0,0,0,0,0,0,75870.7
Trade_7766,2036-04-30,20,0,0,0,0,0,0,75870.7
